0	236215.0
1	236215.0
2	236215.0
3	236215.0
4	236215.0
5	2344.0
6	2344.0
7	2344.0
8	2344.0
9	2344.0
10	454964.0
11	454964.0
12	454964.0
13	454964.0
14	454964.0
15	133001.0
16	133001.0
17	133001.0
18	133001.0
19	133001.0
20	509041.0
21	509041.0
22	509041.0
23	509041.0
24	509041.0
25	481283.0
26	481283.0
27	481283.0
28	481283.0
29	481283.0
30	75942.0
31	75942.0
32	75942.0
33	75942.0
34	75942.0
35	65447.0
36	65447.0
37	65447.0
38	65447.0
39	65447.0
40	301199.0
41	301199.0
42	301199.0
43	301199.0
44	301199.0
45	427846.0
46	427846.0
47	427846.0
48	427846.0
49	427846.0
50	252327.0
51	252327.0
52	252327.0
53	252327.0
54	252327.0
55	63070.0
56	63070.0
57	63070.0
58	63070.0
59	63070.0
60	16538.0
61	16538.0
62	16538.0
63	16538.0
64	16538.0
65	428951.0
66	428951.0
67	428951.0
68	428951.0
69	428951.0
70	197010.0
71	197010.0
72	197010.0
73	197010.0
74	197010.0
75	164654.0
76	164654.0
77	164654.0
78	164654.0
79	164654.0
80	450863.0
81	450863.0
82	450863.0
83	450863.0
84	450863.0
85	49347.0
86	49347.0
87	49347.0
88	49347.0
89	49347.0
90	6074.0
91	6074.0
92	6074.0
93	6074.0
94	6074.0
95	56690.0
96	56690.0
97	56690.0
98	56690.0
99	56690.0
100	402220.0
101	402220.0
102	402220.0
103	402220.0
104	402220.0
105	404341.0
106	404341.0
107	404341.0
108	404341.0
109	404341.0
110	520831.0
111	520831.0
112	520831.0
113	520831.0
114	520831.0
115	224370.0
116	224370.0
117	224370.0
118	224370.0
119	224370.0
120	317490.0
121	317490.0
122	317490.0
123	317490.0
124	317490.0
125	409028.0
126	409028.0
127	409028.0
128	409028.0
129	409028.0
130	461359.0
131	461359.0
132	461359.0
133	461359.0
134	461359.0
135	387048.0
136	387048.0
137	387048.0
138	387048.0
139	387048.0
140	351467.0
141	351467.0
142	351467.0
143	351467.0
144	351467.0
145	176377.0
146	176377.0
147	176377.0
148	176377.0
149	176377.0
150	210592.0
151	210592.0
152	210592.0
153	210592.0
154	210592.0
155	5576.0
156	5576.0
157	5576.0
158	5576.0
159	5576.0
160	339343.0
161	339343.0
162	339343.0
163	339343.0
164	339343.0
165	406041.0
166	406041.0
167	406041.0
168	406041.0
169	406041.0
170	379261.0
171	379261.0
172	379261.0
173	379261.0
174	379261.0
175	234655.0
176	234655.0
177	234655.0
178	234655.0
179	234655.0
180	79887.0
181	79887.0
182	79887.0
183	79887.0
184	79887.0
185	448957.0
186	448957.0
187	448957.0
188	448957.0
189	448957.0
190	168627.0
191	168627.0
192	168627.0
193	168627.0
194	168627.0
195	339293.0
196	339293.0
197	339293.0
198	339293.0
199	339293.0
200	23770.0
201	23770.0
202	23770.0
203	23770.0
204	23770.0
205	41135.0
206	41135.0
207	41135.0
208	41135.0
209	41135.0
210	183876.0
211	183876.0
212	183876.0
213	183876.0
214	183876.0
215	425784.0
216	425784.0
217	425784.0
218	425784.0
219	425784.0
220	195073.0
221	195073.0
222	195073.0
223	195073.0
224	195073.0
225	374169.0
226	374169.0
227	374169.0
228	374169.0
229	374169.0
230	99014.0
231	99014.0
232	99014.0
233	99014.0
234	99014.0
235	175213.0
236	175213.0
237	175213.0
238	175213.0
239	175213.0
240	44161.0
241	44161.0
242	44161.0
243	44161.0
244	44161.0
245	33088.0
246	33088.0
247	33088.0
248	33088.0
249	33088.0
