0	473363.0
1	473363.0
2	473363.0
3	473363.0
4	473363.0
5	40629.0
6	40629.0
7	40629.0
8	40629.0
9	40629.0
10	185693.0
11	185693.0
12	185693.0
13	185693.0
14	185693.0
15	502211.0
16	502211.0
17	502211.0
18	502211.0
19	502211.0
20	298757.0
21	298757.0
22	298757.0
23	298757.0
24	298757.0
25	196578.0
26	196578.0
27	196578.0
28	196578.0
29	196578.0
30	514197.0
31	514197.0
32	514197.0
33	514197.0
34	514197.0
35	312980.0
36	312980.0
37	312980.0
38	312980.0
39	312980.0
40	419323.0
41	419323.0
42	419323.0
43	419323.0
44	419323.0
45	242097.0
46	242097.0
47	242097.0
48	242097.0
49	242097.0
50	30408.0
51	30408.0
52	30408.0
53	30408.0
54	30408.0
55	88285.0
56	88285.0
57	88285.0
58	88285.0
59	88285.0
60	144293.0
61	144293.0
62	144293.0
63	144293.0
64	144293.0
65	10836.0
66	10836.0
67	10836.0
68	10836.0
69	10836.0
70	400622.0
71	400622.0
72	400622.0
73	400622.0
74	400622.0
75	282129.0
76	282129.0
77	282129.0
78	282129.0
79	282129.0
80	276579.0
81	276579.0
82	276579.0
83	276579.0
84	276579.0
85	260486.0
86	260486.0
87	260486.0
88	260486.0
89	260486.0
90	63087.0
91	63087.0
92	63087.0
93	63087.0
94	63087.0
95	73683.0
96	73683.0
97	73683.0
98	73683.0
99	73683.0
100	62323.0
101	62323.0
102	62323.0
103	62323.0
104	62323.0
105	56094.0
106	56094.0
107	56094.0
108	56094.0
109	56094.0
110	362449.0
111	362449.0
112	362449.0
113	362449.0
114	362449.0
115	300182.0
116	300182.0
117	300182.0
118	300182.0
119	300182.0
120	315800.0
121	315800.0
122	315800.0
123	315800.0
124	315800.0
125	382423.0
126	382423.0
127	382423.0
128	382423.0
129	382423.0
130	450690.0
131	450690.0
132	450690.0
133	450690.0
134	450690.0
135	182105.0
136	182105.0
137	182105.0
138	182105.0
139	182105.0
140	505218.0
141	505218.0
142	505218.0
143	505218.0
144	505218.0
145	224150.0
146	224150.0
147	224150.0
148	224150.0
149	224150.0
150	217486.0
151	217486.0
152	217486.0
153	217486.0
154	217486.0
155	214537.0
156	214537.0
157	214537.0
158	214537.0
159	214537.0
160	453351.0
161	453351.0
162	453351.0
163	453351.0
164	453351.0
165	204320.0
166	204320.0
167	204320.0
168	204320.0
169	204320.0
170	110836.0
171	110836.0
172	110836.0
173	110836.0
174	110836.0
175	444301.0
176	444301.0
177	444301.0
178	444301.0
179	444301.0
180	44817.0
181	44817.0
182	44817.0
183	44817.0
184	44817.0
185	55862.0
186	55862.0
187	55862.0
188	55862.0
189	55862.0
190	466070.0
191	466070.0
192	466070.0
193	466070.0
194	466070.0
195	289928.0
196	289928.0
197	289928.0
198	289928.0
199	289928.0
200	469687.0
201	469687.0
202	469687.0
203	469687.0
204	469687.0
205	184289.0
206	184289.0
207	184289.0
208	184289.0
209	184289.0
210	419179.0
211	419179.0
212	419179.0
213	419179.0
214	419179.0
215	87792.0
216	87792.0
217	87792.0
218	87792.0
219	87792.0
220	498572.0
221	498572.0
222	498572.0
223	498572.0
224	498572.0
225	439570.0
226	439570.0
227	439570.0
228	439570.0
229	439570.0
230	162156.0
231	162156.0
232	162156.0
233	162156.0
234	162156.0
235	72888.0
236	72888.0
237	72888.0
238	72888.0
239	72888.0
240	449927.0
241	449927.0
242	449927.0
243	449927.0
244	449927.0
245	350986.0
246	350986.0
247	350986.0
248	350986.0
249	350986.0
