0	318411.0
1	318411.0
2	318411.0
3	318411.0
4	318411.0
5	254762.0
6	254762.0
7	254762.0
8	254762.0
9	254762.0
10	378543.0
11	378543.0
12	378543.0
13	378543.0
14	378543.0
15	311327.0
16	311327.0
17	311327.0
18	311327.0
19	311327.0
20	227324.0
21	227324.0
22	227324.0
23	227324.0
24	227324.0
25	378861.0
26	378861.0
27	378861.0
28	378861.0
29	378861.0
30	225554.0
31	225554.0
32	225554.0
33	225554.0
34	225554.0
35	121306.0
36	121306.0
37	121306.0
38	121306.0
39	121306.0
40	75478.0
41	75478.0
42	75478.0
43	75478.0
44	75478.0
45	462226.0
46	462226.0
47	462226.0
48	462226.0
49	462226.0
50	445127.0
51	445127.0
52	445127.0
53	445127.0
54	445127.0
55	23547.0
56	23547.0
57	23547.0
58	23547.0
59	23547.0
60	422868.0
61	422868.0
62	422868.0
63	422868.0
64	422868.0
65	445526.0
66	445526.0
67	445526.0
68	445526.0
69	445526.0
70	488607.0
71	488607.0
72	488607.0
73	488607.0
74	488607.0
75	205002.0
76	205002.0
77	205002.0
78	205002.0
79	205002.0
80	14935.0
81	14935.0
82	14935.0
83	14935.0
84	14935.0
85	123894.0
86	123894.0
87	123894.0
88	123894.0
89	123894.0
90	33807.0
91	33807.0
92	33807.0
93	33807.0
94	33807.0
95	29206.0
96	29206.0
97	29206.0
98	29206.0
99	29206.0
100	211691.0
101	211691.0
102	211691.0
103	211691.0
104	211691.0
105	289653.0
106	289653.0
107	289653.0
108	289653.0
109	289653.0
110	89570.0
111	89570.0
112	89570.0
113	89570.0
114	89570.0
115	209638.0
116	209638.0
117	209638.0
118	209638.0
119	209638.0
120	101961.0
121	101961.0
122	101961.0
123	101961.0
124	101961.0
125	94708.0
126	94708.0
127	94708.0
128	94708.0
129	94708.0
130	213044.0
131	213044.0
132	213044.0
133	213044.0
134	213044.0
135	461210.0
136	461210.0
137	461210.0
138	461210.0
139	461210.0
140	128586.0
141	128586.0
142	128586.0
143	128586.0
144	128586.0
145	391976.0
146	391976.0
147	391976.0
148	391976.0
149	391976.0
150	45635.0
151	45635.0
152	45635.0
153	45635.0
154	45635.0
155	492133.0
156	492133.0
157	492133.0
158	492133.0
159	492133.0
160	129156.0
161	129156.0
162	129156.0
163	129156.0
164	129156.0
165	451861.0
166	451861.0
167	451861.0
168	451861.0
169	451861.0
170	67571.0
171	67571.0
172	67571.0
173	67571.0
174	67571.0
175	248088.0
176	248088.0
177	248088.0
178	248088.0
179	248088.0
180	428700.0
181	428700.0
182	428700.0
183	428700.0
184	428700.0
185	87306.0
186	87306.0
187	87306.0
188	87306.0
189	87306.0
190	105751.0
191	105751.0
192	105751.0
193	105751.0
194	105751.0
195	8392.0
196	8392.0
197	8392.0
198	8392.0
199	8392.0
200	266588.0
201	266588.0
202	266588.0
203	266588.0
204	266588.0
205	351981.0
206	351981.0
207	351981.0
208	351981.0
209	351981.0
210	429059.0
211	429059.0
212	429059.0
213	429059.0
214	429059.0
215	67500.0
216	67500.0
217	67500.0
218	67500.0
219	67500.0
220	406914.0
221	406914.0
222	406914.0
223	406914.0
224	406914.0
225	249699.0
226	249699.0
227	249699.0
228	249699.0
229	249699.0
230	84030.0
231	84030.0
232	84030.0
233	84030.0
234	84030.0
235	381987.0
236	381987.0
237	381987.0
238	381987.0
239	381987.0
240	349371.0
241	349371.0
242	349371.0
243	349371.0
244	349371.0
245	428051.0
246	428051.0
247	428051.0
248	428051.0
249	428051.0
