0	104026.0
1	104026.0
2	104026.0
3	104026.0
4	104026.0
5	113970.0
6	113970.0
7	113970.0
8	113970.0
9	113970.0
10	350857.0
11	350857.0
12	350857.0
13	350857.0
14	350857.0
15	313098.0
16	313098.0
17	313098.0
18	313098.0
19	313098.0
20	285661.0
21	285661.0
22	285661.0
23	285661.0
24	285661.0
25	268745.0
26	268745.0
27	268745.0
28	268745.0
29	268745.0
30	132985.0
31	132985.0
32	132985.0
33	132985.0
34	132985.0
35	380096.0
36	380096.0
37	380096.0
38	380096.0
39	380096.0
40	334176.0
41	334176.0
42	334176.0
43	334176.0
44	334176.0
45	424124.0
46	424124.0
47	424124.0
48	424124.0
49	424124.0
50	7224.0
51	7224.0
52	7224.0
53	7224.0
54	7224.0
55	445248.0
56	445248.0
57	445248.0
58	445248.0
59	445248.0
60	153884.0
61	153884.0
62	153884.0
63	153884.0
64	153884.0
65	328027.0
66	328027.0
67	328027.0
68	328027.0
69	328027.0
70	474493.0
71	474493.0
72	474493.0
73	474493.0
74	474493.0
75	414388.0
76	414388.0
77	414388.0
78	414388.0
79	414388.0
80	124788.0
81	124788.0
82	124788.0
83	124788.0
84	124788.0
85	204888.0
86	204888.0
87	204888.0
88	204888.0
89	204888.0
90	177925.0
91	177925.0
92	177925.0
93	177925.0
94	177925.0
95	55001.0
96	55001.0
97	55001.0
98	55001.0
99	55001.0
100	299896.0
101	299896.0
102	299896.0
103	299896.0
104	299896.0
105	85722.0
106	85722.0
107	85722.0
108	85722.0
109	85722.0
110	18780.0
111	18780.0
112	18780.0
113	18780.0
114	18780.0
115	367742.0
116	367742.0
117	367742.0
118	367742.0
119	367742.0
120	428211.0
121	428211.0
122	428211.0
123	428211.0
124	428211.0
125	29417.0
126	29417.0
127	29417.0
128	29417.0
129	29417.0
130	390615.0
131	390615.0
132	390615.0
133	390615.0
134	390615.0
135	124445.0
136	124445.0
137	124445.0
138	124445.0
139	124445.0
140	356913.0
141	356913.0
142	356913.0
143	356913.0
144	356913.0
145	227503.0
146	227503.0
147	227503.0
148	227503.0
149	227503.0
150	1595.0
151	1595.0
152	1595.0
153	1595.0
154	1595.0
155	211113.0
156	211113.0
157	211113.0
158	211113.0
159	211113.0
160	292146.0
161	292146.0
162	292146.0
163	292146.0
164	292146.0
165	233610.0
166	233610.0
167	233610.0
168	233610.0
169	233610.0
170	227494.0
171	227494.0
172	227494.0
173	227494.0
174	227494.0
175	433193.0
176	433193.0
177	433193.0
178	433193.0
179	433193.0
180	505505.0
181	505505.0
182	505505.0
183	505505.0
184	505505.0
185	431445.0
186	431445.0
187	431445.0
188	431445.0
189	431445.0
190	448028.0
191	448028.0
192	448028.0
193	448028.0
194	448028.0
195	110165.0
196	110165.0
197	110165.0
198	110165.0
199	110165.0
200	356721.0
201	356721.0
202	356721.0
203	356721.0
204	356721.0
205	454946.0
206	454946.0
207	454946.0
208	454946.0
209	454946.0
210	70334.0
211	70334.0
212	70334.0
213	70334.0
214	70334.0
215	62926.0
216	62926.0
217	62926.0
218	62926.0
219	62926.0
220	482346.0
221	482346.0
222	482346.0
223	482346.0
224	482346.0
225	262195.0
226	262195.0
227	262195.0
228	262195.0
229	262195.0
230	410197.0
231	410197.0
232	410197.0
233	410197.0
234	410197.0
235	99589.0
236	99589.0
237	99589.0
238	99589.0
239	99589.0
240	411804.0
241	411804.0
242	411804.0
243	411804.0
244	411804.0
245	422483.0
246	422483.0
247	422483.0
248	422483.0
249	422483.0
