0	114253.0
1	114253.0
2	114253.0
3	114253.0
4	114253.0
5	53612.0
6	53612.0
7	53612.0
8	53612.0
9	53612.0
10	388028.0
11	388028.0
12	388028.0
13	388028.0
14	388028.0
15	202800.0
16	202800.0
17	202800.0
18	202800.0
19	202800.0
20	108466.0
21	108466.0
22	108466.0
23	108466.0
24	108466.0
25	272416.0
26	272416.0
27	272416.0
28	272416.0
29	272416.0
30	41495.0
31	41495.0
32	41495.0
33	41495.0
34	41495.0
35	337067.0
36	337067.0
37	337067.0
38	337067.0
39	337067.0
40	152801.0
41	152801.0
42	152801.0
43	152801.0
44	152801.0
45	305908.0
46	305908.0
47	305908.0
48	305908.0
49	305908.0
50	59352.0
51	59352.0
52	59352.0
53	59352.0
54	59352.0
55	401391.0
56	401391.0
57	401391.0
58	401391.0
59	401391.0
60	391276.0
61	391276.0
62	391276.0
63	391276.0
64	391276.0
65	59012.0
66	59012.0
67	59012.0
68	59012.0
69	59012.0
70	135830.0
71	135830.0
72	135830.0
73	135830.0
74	135830.0
75	34504.0
76	34504.0
77	34504.0
78	34504.0
79	34504.0
80	52750.0
81	52750.0
82	52750.0
83	52750.0
84	52750.0
85	255121.0
86	255121.0
87	255121.0
88	255121.0
89	255121.0
90	274238.0
91	274238.0
92	274238.0
93	274238.0
94	274238.0
95	3787.0
96	3787.0
97	3787.0
98	3787.0
99	3787.0
100	264257.0
101	264257.0
102	264257.0
103	264257.0
104	264257.0
105	160028.0
106	160028.0
107	160028.0
108	160028.0
109	160028.0
110	361274.0
111	361274.0
112	361274.0
113	361274.0
114	361274.0
115	172355.0
116	172355.0
117	172355.0
118	172355.0
119	172355.0
120	164978.0
121	164978.0
122	164978.0
123	164978.0
124	164978.0
125	259796.0
126	259796.0
127	259796.0
128	259796.0
129	259796.0
130	130608.0
131	130608.0
132	130608.0
133	130608.0
134	130608.0
135	24739.0
136	24739.0
137	24739.0
138	24739.0
139	24739.0
140	427858.0
141	427858.0
142	427858.0
143	427858.0
144	427858.0
145	133867.0
146	133867.0
147	133867.0
148	133867.0
149	133867.0
150	325132.0
151	325132.0
152	325132.0
153	325132.0
154	325132.0
155	167614.0
156	167614.0
157	167614.0
158	167614.0
159	167614.0
160	238648.0
161	238648.0
162	238648.0
163	238648.0
164	238648.0
165	155058.0
166	155058.0
167	155058.0
168	155058.0
169	155058.0
170	8634.0
171	8634.0
172	8634.0
173	8634.0
174	8634.0
175	412881.0
176	412881.0
177	412881.0
178	412881.0
179	412881.0
180	228605.0
181	228605.0
182	228605.0
183	228605.0
184	228605.0
185	332391.0
186	332391.0
187	332391.0
188	332391.0
189	332391.0
190	372446.0
191	372446.0
192	372446.0
193	372446.0
194	372446.0
195	171714.0
196	171714.0
197	171714.0
198	171714.0
199	171714.0
200	225730.0
201	225730.0
202	225730.0
203	225730.0
204	225730.0
205	383839.0
206	383839.0
207	383839.0
208	383839.0
209	383839.0
210	345123.0
211	345123.0
212	345123.0
213	345123.0
214	345123.0
215	77073.0
216	77073.0
217	77073.0
218	77073.0
219	77073.0
220	205090.0
221	205090.0
222	205090.0
223	205090.0
224	205090.0
225	241026.0
226	241026.0
227	241026.0
228	241026.0
229	241026.0
230	29717.0
231	29717.0
232	29717.0
233	29717.0
234	29717.0
235	283497.0
236	283497.0
237	283497.0
238	283497.0
239	283497.0
240	146026.0
241	146026.0
242	146026.0
243	146026.0
244	146026.0
245	49332.0
246	49332.0
247	49332.0
248	49332.0
249	49332.0
