0	292587.0
1	292587.0
2	292587.0
3	292587.0
4	292587.0
5	345168.0
6	345168.0
7	345168.0
8	345168.0
9	345168.0
10	147622.0
11	147622.0
12	147622.0
13	147622.0
14	147622.0
15	221791.0
16	221791.0
17	221791.0
18	221791.0
19	221791.0
20	111586.0
21	111586.0
22	111586.0
23	111586.0
24	111586.0
25	198901.0
26	198901.0
27	198901.0
28	198901.0
29	198901.0
30	162052.0
31	162052.0
32	162052.0
33	162052.0
34	162052.0
35	340613.0
36	340613.0
37	340613.0
38	340613.0
39	340613.0
40	220493.0
41	220493.0
42	220493.0
43	220493.0
44	220493.0
45	263378.0
46	263378.0
47	263378.0
48	263378.0
49	263378.0
50	149608.0
51	149608.0
52	149608.0
53	149608.0
54	149608.0
55	249161.0
56	249161.0
57	249161.0
58	249161.0
59	249161.0
60	372353.0
61	372353.0
62	372353.0
63	372353.0
64	372353.0
65	16123.0
66	16123.0
67	16123.0
68	16123.0
69	16123.0
70	240256.0
71	240256.0
72	240256.0
73	240256.0
74	240256.0
75	263295.0
76	263295.0
77	263295.0
78	263295.0
79	263295.0
80	144060.0
81	144060.0
82	144060.0
83	144060.0
84	144060.0
85	166714.0
86	166714.0
87	166714.0
88	166714.0
89	166714.0
90	354064.0
91	354064.0
92	354064.0
93	354064.0
94	354064.0
95	74142.0
96	74142.0
97	74142.0
98	74142.0
99	74142.0
100	245578.0
101	245578.0
102	245578.0
103	245578.0
104	245578.0
105	283828.0
106	283828.0
107	283828.0
108	283828.0
109	283828.0
110	180826.0
111	180826.0
112	180826.0
113	180826.0
114	180826.0
115	246141.0
116	246141.0
117	246141.0
118	246141.0
119	246141.0
120	315948.0
121	315948.0
122	315948.0
123	315948.0
124	315948.0
125	159913.0
126	159913.0
127	159913.0
128	159913.0
129	159913.0
130	353618.0
131	353618.0
132	353618.0
133	353618.0
134	353618.0
135	261969.0
136	261969.0
137	261969.0
138	261969.0
139	261969.0
140	228349.0
141	228349.0
142	228349.0
143	228349.0
144	228349.0
145	348133.0
146	348133.0
147	348133.0
148	348133.0
149	348133.0
150	198733.0
151	198733.0
152	198733.0
153	198733.0
154	198733.0
155	170380.0
156	170380.0
157	170380.0
158	170380.0
159	170380.0
160	10388.0
161	10388.0
162	10388.0
163	10388.0
164	10388.0
165	315044.0
166	315044.0
167	315044.0
168	315044.0
169	315044.0
170	62867.0
171	62867.0
172	62867.0
173	62867.0
174	62867.0
175	343580.0
176	343580.0
177	343580.0
178	343580.0
179	343580.0
180	242121.0
181	242121.0
182	242121.0
183	242121.0
184	242121.0
185	199550.0
186	199550.0
187	199550.0
188	199550.0
189	199550.0
190	23207.0
191	23207.0
192	23207.0
193	23207.0
194	23207.0
195	23913.0
196	23913.0
197	23913.0
198	23913.0
199	23913.0
200	179172.0
201	179172.0
202	179172.0
203	179172.0
204	179172.0
205	298069.0
206	298069.0
207	298069.0
208	298069.0
209	298069.0
210	354018.0
211	354018.0
212	354018.0
213	354018.0
214	354018.0
215	58990.0
216	58990.0
217	58990.0
218	58990.0
219	58990.0
220	75736.0
221	75736.0
222	75736.0
223	75736.0
224	75736.0
225	221009.0
226	221009.0
227	221009.0
228	221009.0
229	221009.0
230	258324.0
231	258324.0
232	258324.0
233	258324.0
234	258324.0
235	329625.0
236	329625.0
237	329625.0
238	329625.0
239	329625.0
240	318251.0
241	318251.0
242	318251.0
243	318251.0
244	318251.0
245	217717.0
246	217717.0
247	217717.0
248	217717.0
249	217717.0
