0	86428.0
1	86428.0
2	86428.0
3	86428.0
4	86428.0
5	411917.0
6	411917.0
7	411917.0
8	411917.0
9	411917.0
10	51152.0
11	51152.0
12	51152.0
13	51152.0
14	51152.0
15	364409.0
16	364409.0
17	364409.0
18	364409.0
19	364409.0
20	271013.0
21	271013.0
22	271013.0
23	271013.0
24	271013.0
25	163752.0
26	163752.0
27	163752.0
28	163752.0
29	163752.0
30	18836.0
31	18836.0
32	18836.0
33	18836.0
34	18836.0
35	202934.0
36	202934.0
37	202934.0
38	202934.0
39	202934.0
40	529033.0
41	529033.0
42	529033.0
43	529033.0
44	529033.0
45	470758.0
46	470758.0
47	470758.0
48	470758.0
49	470758.0
50	17138.0
51	17138.0
52	17138.0
53	17138.0
54	17138.0
55	158517.0
56	158517.0
57	158517.0
58	158517.0
59	158517.0
60	534080.0
61	534080.0
62	534080.0
63	534080.0
64	534080.0
65	616287.0
66	616287.0
67	616287.0
68	616287.0
69	616287.0
70	341296.0
71	341296.0
72	341296.0
73	341296.0
74	341296.0
75	408908.0
76	408908.0
77	408908.0
78	408908.0
79	408908.0
80	38386.0
81	38386.0
82	38386.0
83	38386.0
84	38386.0
85	505100.0
86	505100.0
87	505100.0
88	505100.0
89	505100.0
90	149033.0
91	149033.0
92	149033.0
93	149033.0
94	149033.0
95	111142.0
96	111142.0
97	111142.0
98	111142.0
99	111142.0
100	300164.0
101	300164.0
102	300164.0
103	300164.0
104	300164.0
105	226430.0
106	226430.0
107	226430.0
108	226430.0
109	226430.0
110	80915.0
111	80915.0
112	80915.0
113	80915.0
114	80915.0
115	253185.0
116	253185.0
117	253185.0
118	253185.0
119	253185.0
120	507912.0
121	507912.0
122	507912.0
123	507912.0
124	507912.0
125	419588.0
126	419588.0
127	419588.0
128	419588.0
129	419588.0
130	122562.0
131	122562.0
132	122562.0
133	122562.0
134	122562.0
135	487847.0
136	487847.0
137	487847.0
138	487847.0
139	487847.0
140	9708.0
141	9708.0
142	9708.0
143	9708.0
144	9708.0
145	535365.0
146	535365.0
147	535365.0
148	535365.0
149	535365.0
150	312434.0
151	312434.0
152	312434.0
153	312434.0
154	312434.0
155	53618.0
156	53618.0
157	53618.0
158	53618.0
159	53618.0
160	212571.0
161	212571.0
162	212571.0
163	212571.0
164	212571.0
165	567797.0
166	567797.0
167	567797.0
168	567797.0
169	567797.0
170	465760.0
171	465760.0
172	465760.0
173	465760.0
174	465760.0
175	213618.0
176	213618.0
177	213618.0
178	213618.0
179	213618.0
180	425075.0
181	425075.0
182	425075.0
183	425075.0
184	425075.0
185	274478.0
186	274478.0
187	274478.0
188	274478.0
189	274478.0
190	543518.0
191	543518.0
192	543518.0
193	543518.0
194	543518.0
195	145460.0
196	145460.0
197	145460.0
198	145460.0
199	145460.0
200	477396.0
201	477396.0
202	477396.0
203	477396.0
204	477396.0
205	164705.0
206	164705.0
207	164705.0
208	164705.0
209	164705.0
210	280120.0
211	280120.0
212	280120.0
213	280120.0
214	280120.0
215	4736.0
216	4736.0
217	4736.0
218	4736.0
219	4736.0
220	34241.0
221	34241.0
222	34241.0
223	34241.0
224	34241.0
225	176871.0
226	176871.0
227	176871.0
228	176871.0
229	176871.0
230	548253.0
231	548253.0
232	548253.0
233	548253.0
234	548253.0
235	214888.0
236	214888.0
237	214888.0
238	214888.0
239	214888.0
240	30923.0
241	30923.0
242	30923.0
243	30923.0
244	30923.0
245	324638.0
246	324638.0
247	324638.0
248	324638.0
249	324638.0
