0	161031.0
1	161031.0
2	161031.0
3	161031.0
4	161031.0
5	90773.0
6	90773.0
7	90773.0
8	90773.0
9	90773.0
10	193436.0
11	193436.0
12	193436.0
13	193436.0
14	193436.0
15	11142.0
16	11142.0
17	11142.0
18	11142.0
19	11142.0
20	238302.0
21	238302.0
22	238302.0
23	238302.0
24	238302.0
25	120213.0
26	120213.0
27	120213.0
28	120213.0
29	120213.0
30	297590.0
31	297590.0
32	297590.0
33	297590.0
34	297590.0
35	52548.0
36	52548.0
37	52548.0
38	52548.0
39	52548.0
40	30765.0
41	30765.0
42	30765.0
43	30765.0
44	30765.0
45	229207.0
46	229207.0
47	229207.0
48	229207.0
49	229207.0
50	132476.0
51	132476.0
52	132476.0
53	132476.0
54	132476.0
55	236094.0
56	236094.0
57	236094.0
58	236094.0
59	236094.0
60	7126.0
61	7126.0
62	7126.0
63	7126.0
64	7126.0
65	199660.0
66	199660.0
67	199660.0
68	199660.0
69	199660.0
70	257029.0
71	257029.0
72	257029.0
73	257029.0
74	257029.0
75	30948.0
76	30948.0
77	30948.0
78	30948.0
79	30948.0
80	140906.0
81	140906.0
82	140906.0
83	140906.0
84	140906.0
85	247688.0
86	247688.0
87	247688.0
88	247688.0
89	247688.0
90	128468.0
91	128468.0
92	128468.0
93	128468.0
94	128468.0
95	79712.0
96	79712.0
97	79712.0
98	79712.0
99	79712.0
100	66482.0
101	66482.0
102	66482.0
103	66482.0
104	66482.0
105	233981.0
106	233981.0
107	233981.0
108	233981.0
109	233981.0
110	245739.0
111	245739.0
112	245739.0
113	245739.0
114	245739.0
115	241825.0
116	241825.0
117	241825.0
118	241825.0
119	241825.0
120	250123.0
121	250123.0
122	250123.0
123	250123.0
124	250123.0
125	242975.0
126	242975.0
127	242975.0
128	242975.0
129	242975.0
130	205334.0
131	205334.0
132	205334.0
133	205334.0
134	205334.0
135	241958.0
136	241958.0
137	241958.0
138	241958.0
139	241958.0
140	121302.0
141	121302.0
142	121302.0
143	121302.0
144	121302.0
145	227831.0
146	227831.0
147	227831.0
148	227831.0
149	227831.0
150	232239.0
151	232239.0
152	232239.0
153	232239.0
154	232239.0
155	153761.0
156	153761.0
157	153761.0
158	153761.0
159	153761.0
160	312129.0
161	312129.0
162	312129.0
163	312129.0
164	312129.0
165	75075.0
166	75075.0
167	75075.0
168	75075.0
169	75075.0
170	84937.0
171	84937.0
172	84937.0
173	84937.0
174	84937.0
175	271653.0
176	271653.0
177	271653.0
178	271653.0
179	271653.0
180	64659.0
181	64659.0
182	64659.0
183	64659.0
184	64659.0
185	204617.0
186	204617.0
187	204617.0
188	204617.0
189	204617.0
190	211143.0
191	211143.0
192	211143.0
193	211143.0
194	211143.0
195	102772.0
196	102772.0
197	102772.0
198	102772.0
199	102772.0
200	193910.0
201	193910.0
202	193910.0
203	193910.0
204	193910.0
205	238770.0
206	238770.0
207	238770.0
208	238770.0
209	238770.0
210	189823.0
211	189823.0
212	189823.0
213	189823.0
214	189823.0
215	224122.0
216	224122.0
217	224122.0
218	224122.0
219	224122.0
220	178467.0
221	178467.0
222	178467.0
223	178467.0
224	178467.0
225	174687.0
226	174687.0
227	174687.0
228	174687.0
229	174687.0
230	23541.0
231	23541.0
232	23541.0
233	23541.0
234	23541.0
235	316391.0
236	316391.0
237	316391.0
238	316391.0
239	316391.0
240	264007.0
241	264007.0
242	264007.0
243	264007.0
244	264007.0
245	5125.0
246	5125.0
247	5125.0
248	5125.0
249	5125.0
