0	280357.0
1	280357.0
2	280357.0
3	280357.0
4	280357.0
5	279185.0
6	279185.0
7	279185.0
8	279185.0
9	279185.0
10	160110.0
11	160110.0
12	160110.0
13	160110.0
14	160110.0
15	433099.0
16	433099.0
17	433099.0
18	433099.0
19	433099.0
20	482734.0
21	482734.0
22	482734.0
23	482734.0
24	482734.0
25	499812.0
26	499812.0
27	499812.0
28	499812.0
29	499812.0
30	543196.0
31	543196.0
32	543196.0
33	543196.0
34	543196.0
35	507843.0
36	507843.0
37	507843.0
38	507843.0
39	507843.0
40	586016.0
41	586016.0
42	586016.0
43	586016.0
44	586016.0
45	588235.0
46	588235.0
47	588235.0
48	588235.0
49	588235.0
50	209890.0
51	209890.0
52	209890.0
53	209890.0
54	209890.0
55	510218.0
56	510218.0
57	510218.0
58	510218.0
59	510218.0
60	194125.0
61	194125.0
62	194125.0
63	194125.0
64	194125.0
65	393960.0
66	393960.0
67	393960.0
68	393960.0
69	393960.0
70	10751.0
71	10751.0
72	10751.0
73	10751.0
74	10751.0
75	297519.0
76	297519.0
77	297519.0
78	297519.0
79	297519.0
80	509365.0
81	509365.0
82	509365.0
83	509365.0
84	509365.0
85	357121.0
86	357121.0
87	357121.0
88	357121.0
89	357121.0
90	601226.0
91	601226.0
92	601226.0
93	601226.0
94	601226.0
95	303987.0
96	303987.0
97	303987.0
98	303987.0
99	303987.0
100	559019.0
101	559019.0
102	559019.0
103	559019.0
104	559019.0
105	183204.0
106	183204.0
107	183204.0
108	183204.0
109	183204.0
110	382454.0
111	382454.0
112	382454.0
113	382454.0
114	382454.0
115	224220.0
116	224220.0
117	224220.0
118	224220.0
119	224220.0
120	218231.0
121	218231.0
122	218231.0
123	218231.0
124	218231.0
125	18631.0
126	18631.0
127	18631.0
128	18631.0
129	18631.0
130	218369.0
131	218369.0
132	218369.0
133	218369.0
134	218369.0
135	125310.0
136	125310.0
137	125310.0
138	125310.0
139	125310.0
140	320787.0
141	320787.0
142	320787.0
143	320787.0
144	320787.0
145	187479.0
146	187479.0
147	187479.0
148	187479.0
149	187479.0
150	23945.0
151	23945.0
152	23945.0
153	23945.0
154	23945.0
155	165019.0
156	165019.0
157	165019.0
158	165019.0
159	165019.0
160	436124.0
161	436124.0
162	436124.0
163	436124.0
164	436124.0
165	324691.0
166	324691.0
167	324691.0
168	324691.0
169	324691.0
170	364712.0
171	364712.0
172	364712.0
173	364712.0
174	364712.0
175	551602.0
176	551602.0
177	551602.0
178	551602.0
179	551602.0
180	334021.0
181	334021.0
182	334021.0
183	334021.0
184	334021.0
185	489231.0
186	489231.0
187	489231.0
188	489231.0
189	489231.0
190	22567.0
191	22567.0
192	22567.0
193	22567.0
194	22567.0
195	37075.0
196	37075.0
197	37075.0
198	37075.0
199	37075.0
200	420043.0
201	420043.0
202	420043.0
203	420043.0
204	420043.0
205	573051.0
206	573051.0
207	573051.0
208	573051.0
209	573051.0
210	609031.0
211	609031.0
212	609031.0
213	609031.0
214	609031.0
215	614224.0
216	614224.0
217	614224.0
218	614224.0
219	614224.0
220	485555.0
221	485555.0
222	485555.0
223	485555.0
224	485555.0
225	374578.0
226	374578.0
227	374578.0
228	374578.0
229	374578.0
230	37100.0
231	37100.0
232	37100.0
233	37100.0
234	37100.0
235	548912.0
236	548912.0
237	548912.0
238	548912.0
239	548912.0
240	126539.0
241	126539.0
242	126539.0
243	126539.0
244	126539.0
245	500782.0
246	500782.0
247	500782.0
248	500782.0
249	500782.0
