0	437052.0
1	437052.0
2	437052.0
3	437052.0
4	437052.0
5	300411.0
6	300411.0
7	300411.0
8	300411.0
9	300411.0
10	33811.0
11	33811.0
12	33811.0
13	33811.0
14	33811.0
15	233193.0
16	233193.0
17	233193.0
18	233193.0
19	233193.0
20	31158.0
21	31158.0
22	31158.0
23	31158.0
24	31158.0
25	319548.0
26	319548.0
27	319548.0
28	319548.0
29	319548.0
30	19696.0
31	19696.0
32	19696.0
33	19696.0
34	19696.0
35	62996.0
36	62996.0
37	62996.0
38	62996.0
39	62996.0
40	164412.0
41	164412.0
42	164412.0
43	164412.0
44	164412.0
45	424361.0
46	424361.0
47	424361.0
48	424361.0
49	424361.0
50	416982.0
51	416982.0
52	416982.0
53	416982.0
54	416982.0
55	153951.0
56	153951.0
57	153951.0
58	153951.0
59	153951.0
60	103834.0
61	103834.0
62	103834.0
63	103834.0
64	103834.0
65	74425.0
66	74425.0
67	74425.0
68	74425.0
69	74425.0
70	132735.0
71	132735.0
72	132735.0
73	132735.0
74	132735.0
75	250224.0
76	250224.0
77	250224.0
78	250224.0
79	250224.0
80	64753.0
81	64753.0
82	64753.0
83	64753.0
84	64753.0
85	455683.0
86	455683.0
87	455683.0
88	455683.0
89	455683.0
90	197535.0
91	197535.0
92	197535.0
93	197535.0
94	197535.0
95	123315.0
96	123315.0
97	123315.0
98	123315.0
99	123315.0
100	117335.0
101	117335.0
102	117335.0
103	117335.0
104	117335.0
105	70741.0
106	70741.0
107	70741.0
108	70741.0
109	70741.0
110	295740.0
111	295740.0
112	295740.0
113	295740.0
114	295740.0
115	356240.0
116	356240.0
117	356240.0
118	356240.0
119	356240.0
120	326441.0
121	326441.0
122	326441.0
123	326441.0
124	326441.0
125	174709.0
126	174709.0
127	174709.0
128	174709.0
129	174709.0
130	126431.0
131	126431.0
132	126431.0
133	126431.0
134	126431.0
135	440501.0
136	440501.0
137	440501.0
138	440501.0
139	440501.0
140	124608.0
141	124608.0
142	124608.0
143	124608.0
144	124608.0
145	67907.0
146	67907.0
147	67907.0
148	67907.0
149	67907.0
150	47714.0
151	47714.0
152	47714.0
153	47714.0
154	47714.0
155	214908.0
156	214908.0
157	214908.0
158	214908.0
159	214908.0
160	115381.0
161	115381.0
162	115381.0
163	115381.0
164	115381.0
165	231923.0
166	231923.0
167	231923.0
168	231923.0
169	231923.0
170	248473.0
171	248473.0
172	248473.0
173	248473.0
174	248473.0
175	108621.0
176	108621.0
177	108621.0
178	108621.0
179	108621.0
180	353011.0
181	353011.0
182	353011.0
183	353011.0
184	353011.0
185	400784.0
186	400784.0
187	400784.0
188	400784.0
189	400784.0
190	40385.0
191	40385.0
192	40385.0
193	40385.0
194	40385.0
195	441521.0
196	441521.0
197	441521.0
198	441521.0
199	441521.0
200	203677.0
201	203677.0
202	203677.0
203	203677.0
204	203677.0
205	455314.0
206	455314.0
207	455314.0
208	455314.0
209	455314.0
210	358351.0
211	358351.0
212	358351.0
213	358351.0
214	358351.0
215	318779.0
216	318779.0
217	318779.0
218	318779.0
219	318779.0
220	446242.0
221	446242.0
222	446242.0
223	446242.0
224	446242.0
225	241498.0
226	241498.0
227	241498.0
228	241498.0
229	241498.0
230	88892.0
231	88892.0
232	88892.0
233	88892.0
234	88892.0
235	115201.0
236	115201.0
237	115201.0
238	115201.0
239	115201.0
240	258653.0
241	258653.0
242	258653.0
243	258653.0
244	258653.0
245	454505.0
246	454505.0
247	454505.0
248	454505.0
249	454505.0
