0	469350.0
1	469350.0
2	469350.0
3	469350.0
4	469350.0
5	132253.0
6	132253.0
7	132253.0
8	132253.0
9	132253.0
10	285928.0
11	285928.0
12	285928.0
13	285928.0
14	285928.0
15	244294.0
16	244294.0
17	244294.0
18	244294.0
19	244294.0
20	406483.0
21	406483.0
22	406483.0
23	406483.0
24	406483.0
25	78269.0
26	78269.0
27	78269.0
28	78269.0
29	78269.0
30	14027.0
31	14027.0
32	14027.0
33	14027.0
34	14027.0
35	254918.0
36	254918.0
37	254918.0
38	254918.0
39	254918.0
40	479489.0
41	479489.0
42	479489.0
43	479489.0
44	479489.0
45	503860.0
46	503860.0
47	503860.0
48	503860.0
49	503860.0
50	19074.0
51	19074.0
52	19074.0
53	19074.0
54	19074.0
55	401048.0
56	401048.0
57	401048.0
58	401048.0
59	401048.0
60	408287.0
61	408287.0
62	408287.0
63	408287.0
64	408287.0
65	393679.0
66	393679.0
67	393679.0
68	393679.0
69	393679.0
70	148829.0
71	148829.0
72	148829.0
73	148829.0
74	148829.0
75	373811.0
76	373811.0
77	373811.0
78	373811.0
79	373811.0
80	493983.0
81	493983.0
82	493983.0
83	493983.0
84	493983.0
85	120546.0
86	120546.0
87	120546.0
88	120546.0
89	120546.0
90	468919.0
91	468919.0
92	468919.0
93	468919.0
94	468919.0
95	69376.0
96	69376.0
97	69376.0
98	69376.0
99	69376.0
100	460856.0
101	460856.0
102	460856.0
103	460856.0
104	460856.0
105	179088.0
106	179088.0
107	179088.0
108	179088.0
109	179088.0
110	373268.0
111	373268.0
112	373268.0
113	373268.0
114	373268.0
115	261650.0
116	261650.0
117	261650.0
118	261650.0
119	261650.0
120	311.0
121	311.0
122	311.0
123	311.0
124	311.0
125	102153.0
126	102153.0
127	102153.0
128	102153.0
129	102153.0
130	118719.0
131	118719.0
132	118719.0
133	118719.0
134	118719.0
135	256562.0
136	256562.0
137	256562.0
138	256562.0
139	256562.0
140	458625.0
141	458625.0
142	458625.0
143	458625.0
144	458625.0
145	87228.0
146	87228.0
147	87228.0
148	87228.0
149	87228.0
150	322199.0
151	322199.0
152	322199.0
153	322199.0
154	322199.0
155	69415.0
156	69415.0
157	69415.0
158	69415.0
159	69415.0
160	164528.0
161	164528.0
162	164528.0
163	164528.0
164	164528.0
165	280377.0
166	280377.0
167	280377.0
168	280377.0
169	280377.0
170	493814.0
171	493814.0
172	493814.0
173	493814.0
174	493814.0
175	62125.0
176	62125.0
177	62125.0
178	62125.0
179	62125.0
180	476015.0
181	476015.0
182	476015.0
183	476015.0
184	476015.0
185	429435.0
186	429435.0
187	429435.0
188	429435.0
189	429435.0
190	317861.0
191	317861.0
192	317861.0
193	317861.0
194	317861.0
195	123933.0
196	123933.0
197	123933.0
198	123933.0
199	123933.0
200	187465.0
201	187465.0
202	187465.0
203	187465.0
204	187465.0
205	135994.0
206	135994.0
207	135994.0
208	135994.0
209	135994.0
210	327534.0
211	327534.0
212	327534.0
213	327534.0
214	327534.0
215	254583.0
216	254583.0
217	254583.0
218	254583.0
219	254583.0
220	88948.0
221	88948.0
222	88948.0
223	88948.0
224	88948.0
225	251499.0
226	251499.0
227	251499.0
228	251499.0
229	251499.0
230	260426.0
231	260426.0
232	260426.0
233	260426.0
234	260426.0
235	456148.0
236	456148.0
237	456148.0
238	456148.0
239	456148.0
240	449333.0
241	449333.0
242	449333.0
243	449333.0
244	449333.0
245	43341.0
246	43341.0
247	43341.0
248	43341.0
249	43341.0
