0	173574.0
1	173574.0
2	173574.0
3	173574.0
4	173574.0
5	239141.0
6	239141.0
7	239141.0
8	239141.0
9	239141.0
10	3037.0
11	3037.0
12	3037.0
13	3037.0
14	3037.0
15	209045.0
16	209045.0
17	209045.0
18	209045.0
19	209045.0
20	80516.0
21	80516.0
22	80516.0
23	80516.0
24	80516.0
25	112580.0
26	112580.0
27	112580.0
28	112580.0
29	112580.0
30	99001.0
31	99001.0
32	99001.0
33	99001.0
34	99001.0
35	75697.0
36	75697.0
37	75697.0
38	75697.0
39	75697.0
40	40811.0
41	40811.0
42	40811.0
43	40811.0
44	40811.0
45	117695.0
46	117695.0
47	117695.0
48	117695.0
49	117695.0
50	226902.0
51	226902.0
52	226902.0
53	226902.0
54	226902.0
55	59270.0
56	59270.0
57	59270.0
58	59270.0
59	59270.0
60	183022.0
61	183022.0
62	183022.0
63	183022.0
64	183022.0
65	181997.0
66	181997.0
67	181997.0
68	181997.0
69	181997.0
70	65993.0
71	65993.0
72	65993.0
73	65993.0
74	65993.0
75	20306.0
76	20306.0
77	20306.0
78	20306.0
79	20306.0
80	13712.0
81	13712.0
82	13712.0
83	13712.0
84	13712.0
85	195216.0
86	195216.0
87	195216.0
88	195216.0
89	195216.0
90	125444.0
91	125444.0
92	125444.0
93	125444.0
94	125444.0
95	63487.0
96	63487.0
97	63487.0
98	63487.0
99	63487.0
100	128718.0
101	128718.0
102	128718.0
103	128718.0
104	128718.0
105	123594.0
106	123594.0
107	123594.0
108	123594.0
109	123594.0
110	227618.0
111	227618.0
112	227618.0
113	227618.0
114	227618.0
115	19775.0
116	19775.0
117	19775.0
118	19775.0
119	19775.0
120	159688.0
121	159688.0
122	159688.0
123	159688.0
124	159688.0
125	224128.0
126	224128.0
127	224128.0
128	224128.0
129	224128.0
130	30803.0
131	30803.0
132	30803.0
133	30803.0
134	30803.0
135	10588.0
136	10588.0
137	10588.0
138	10588.0
139	10588.0
140	229606.0
141	229606.0
142	229606.0
143	229606.0
144	229606.0
145	18923.0
146	18923.0
147	18923.0
148	18923.0
149	18923.0
150	230365.0
151	230365.0
152	230365.0
153	230365.0
154	230365.0
155	108357.0
156	108357.0
157	108357.0
158	108357.0
159	108357.0
160	231451.0
161	231451.0
162	231451.0
163	231451.0
164	231451.0
165	157085.0
166	157085.0
167	157085.0
168	157085.0
169	157085.0
170	79597.0
171	79597.0
172	79597.0
173	79597.0
174	79597.0
175	211818.0
176	211818.0
177	211818.0
178	211818.0
179	211818.0
180	67241.0
181	67241.0
182	67241.0
183	67241.0
184	67241.0
185	35674.0
186	35674.0
187	35674.0
188	35674.0
189	35674.0
190	210163.0
191	210163.0
192	210163.0
193	210163.0
194	210163.0
195	238419.0
196	238419.0
197	238419.0
198	238419.0
199	238419.0
200	120796.0
201	120796.0
202	120796.0
203	120796.0
204	120796.0
205	66487.0
206	66487.0
207	66487.0
208	66487.0
209	66487.0
210	92036.0
211	92036.0
212	92036.0
213	92036.0
214	92036.0
215	51859.0
216	51859.0
217	51859.0
218	51859.0
219	51859.0
220	210633.0
221	210633.0
222	210633.0
223	210633.0
224	210633.0
225	228845.0
226	228845.0
227	228845.0
228	228845.0
229	228845.0
230	11393.0
231	11393.0
232	11393.0
233	11393.0
234	11393.0
235	142823.0
236	142823.0
237	142823.0
238	142823.0
239	142823.0
240	171264.0
241	171264.0
242	171264.0
243	171264.0
244	171264.0
245	58323.0
246	58323.0
247	58323.0
248	58323.0
249	58323.0
