0	114499.0
1	114499.0
2	114499.0
3	114499.0
4	114499.0
5	339223.0
6	339223.0
7	339223.0
8	339223.0
9	339223.0
10	351702.0
11	351702.0
12	351702.0
13	351702.0
14	351702.0
15	266963.0
16	266963.0
17	266963.0
18	266963.0
19	266963.0
20	583444.0
21	583444.0
22	583444.0
23	583444.0
24	583444.0
25	22123.0
26	22123.0
27	22123.0
28	22123.0
29	22123.0
30	467927.0
31	467927.0
32	467927.0
33	467927.0
34	467927.0
35	359596.0
36	359596.0
37	359596.0
38	359596.0
39	359596.0
40	464415.0
41	464415.0
42	464415.0
43	464415.0
44	464415.0
45	391954.0
46	391954.0
47	391954.0
48	391954.0
49	391954.0
50	521913.0
51	521913.0
52	521913.0
53	521913.0
54	521913.0
55	230729.0
56	230729.0
57	230729.0
58	230729.0
59	230729.0
60	397080.0
61	397080.0
62	397080.0
63	397080.0
64	397080.0
65	86654.0
66	86654.0
67	86654.0
68	86654.0
69	86654.0
70	84082.0
71	84082.0
72	84082.0
73	84082.0
74	84082.0
75	95698.0
76	95698.0
77	95698.0
78	95698.0
79	95698.0
80	274607.0
81	274607.0
82	274607.0
83	274607.0
84	274607.0
85	380957.0
86	380957.0
87	380957.0
88	380957.0
89	380957.0
90	5933.0
91	5933.0
92	5933.0
93	5933.0
94	5933.0
95	78151.0
96	78151.0
97	78151.0
98	78151.0
99	78151.0
100	322895.0
101	322895.0
102	322895.0
103	322895.0
104	322895.0
105	226146.0
106	226146.0
107	226146.0
108	226146.0
109	226146.0
110	107086.0
111	107086.0
112	107086.0
113	107086.0
114	107086.0
115	291747.0
116	291747.0
117	291747.0
118	291747.0
119	291747.0
120	35280.0
121	35280.0
122	35280.0
123	35280.0
124	35280.0
125	335085.0
126	335085.0
127	335085.0
128	335085.0
129	335085.0
130	251057.0
131	251057.0
132	251057.0
133	251057.0
134	251057.0
135	180571.0
136	180571.0
137	180571.0
138	180571.0
139	180571.0
140	418215.0
141	418215.0
142	418215.0
143	418215.0
144	418215.0
145	213424.0
146	213424.0
147	213424.0
148	213424.0
149	213424.0
150	83049.0
151	83049.0
152	83049.0
153	83049.0
154	83049.0
155	109614.0
156	109614.0
157	109614.0
158	109614.0
159	109614.0
160	384023.0
161	384023.0
162	384023.0
163	384023.0
164	384023.0
165	525521.0
166	525521.0
167	525521.0
168	525521.0
169	525521.0
170	361579.0
171	361579.0
172	361579.0
173	361579.0
174	361579.0
175	7576.0
176	7576.0
177	7576.0
178	7576.0
179	7576.0
180	333821.0
181	333821.0
182	333821.0
183	333821.0
184	333821.0
185	126896.0
186	126896.0
187	126896.0
188	126896.0
189	126896.0
190	235641.0
191	235641.0
192	235641.0
193	235641.0
194	235641.0
195	25853.0
196	25853.0
197	25853.0
198	25853.0
199	25853.0
200	66611.0
201	66611.0
202	66611.0
203	66611.0
204	66611.0
205	9875.0
206	9875.0
207	9875.0
208	9875.0
209	9875.0
210	550207.0
211	550207.0
212	550207.0
213	550207.0
214	550207.0
215	433386.0
216	433386.0
217	433386.0
218	433386.0
219	433386.0
220	209673.0
221	209673.0
222	209673.0
223	209673.0
224	209673.0
225	137219.0
226	137219.0
227	137219.0
228	137219.0
229	137219.0
230	278246.0
231	278246.0
232	278246.0
233	278246.0
234	278246.0
235	435581.0
236	435581.0
237	435581.0
238	435581.0
239	435581.0
240	339410.0
241	339410.0
242	339410.0
243	339410.0
244	339410.0
245	538696.0
246	538696.0
247	538696.0
248	538696.0
249	538696.0
