0	348414.0
1	348414.0
2	348414.0
3	348414.0
4	348414.0
5	125235.0
6	125235.0
7	125235.0
8	125235.0
9	125235.0
10	354241.0
11	354241.0
12	354241.0
13	354241.0
14	354241.0
15	232165.0
16	232165.0
17	232165.0
18	232165.0
19	232165.0
20	77677.0
21	77677.0
22	77677.0
23	77677.0
24	77677.0
25	104803.0
26	104803.0
27	104803.0
28	104803.0
29	104803.0
30	345812.0
31	345812.0
32	345812.0
33	345812.0
34	345812.0
35	355696.0
36	355696.0
37	355696.0
38	355696.0
39	355696.0
40	192195.0
41	192195.0
42	192195.0
43	192195.0
44	192195.0
45	74284.0
46	74284.0
47	74284.0
48	74284.0
49	74284.0
50	402355.0
51	402355.0
52	402355.0
53	402355.0
54	402355.0
55	261898.0
56	261898.0
57	261898.0
58	261898.0
59	261898.0
60	418114.0
61	418114.0
62	418114.0
63	418114.0
64	418114.0
65	179439.0
66	179439.0
67	179439.0
68	179439.0
69	179439.0
70	99043.0
71	99043.0
72	99043.0
73	99043.0
74	99043.0
75	31225.0
76	31225.0
77	31225.0
78	31225.0
79	31225.0
80	388836.0
81	388836.0
82	388836.0
83	388836.0
84	388836.0
85	361333.0
86	361333.0
87	361333.0
88	361333.0
89	361333.0
90	371246.0
91	371246.0
92	371246.0
93	371246.0
94	371246.0
95	362299.0
96	362299.0
97	362299.0
98	362299.0
99	362299.0
100	378165.0
101	378165.0
102	378165.0
103	378165.0
104	378165.0
105	341983.0
106	341983.0
107	341983.0
108	341983.0
109	341983.0
110	12325.0
111	12325.0
112	12325.0
113	12325.0
114	12325.0
115	191719.0
116	191719.0
117	191719.0
118	191719.0
119	191719.0
120	88469.0
121	88469.0
122	88469.0
123	88469.0
124	88469.0
125	294008.0
126	294008.0
127	294008.0
128	294008.0
129	294008.0
130	200601.0
131	200601.0
132	200601.0
133	200601.0
134	200601.0
135	67564.0
136	67564.0
137	67564.0
138	67564.0
139	67564.0
140	254586.0
141	254586.0
142	254586.0
143	254586.0
144	254586.0
145	307451.0
146	307451.0
147	307451.0
148	307451.0
149	307451.0
150	250824.0
151	250824.0
152	250824.0
153	250824.0
154	250824.0
155	12528.0
156	12528.0
157	12528.0
158	12528.0
159	12528.0
160	319663.0
161	319663.0
162	319663.0
163	319663.0
164	319663.0
165	128142.0
166	128142.0
167	128142.0
168	128142.0
169	128142.0
170	125830.0
171	125830.0
172	125830.0
173	125830.0
174	125830.0
175	286747.0
176	286747.0
177	286747.0
178	286747.0
179	286747.0
180	198118.0
181	198118.0
182	198118.0
183	198118.0
184	198118.0
185	318504.0
186	318504.0
187	318504.0
188	318504.0
189	318504.0
190	365756.0
191	365756.0
192	365756.0
193	365756.0
194	365756.0
195	22988.0
196	22988.0
197	22988.0
198	22988.0
199	22988.0
200	48995.0
201	48995.0
202	48995.0
203	48995.0
204	48995.0
205	162888.0
206	162888.0
207	162888.0
208	162888.0
209	162888.0
210	246490.0
211	246490.0
212	246490.0
213	246490.0
214	246490.0
215	233632.0
216	233632.0
217	233632.0
218	233632.0
219	233632.0
220	349905.0
221	349905.0
222	349905.0
223	349905.0
224	349905.0
225	211806.0
226	211806.0
227	211806.0
228	211806.0
229	211806.0
230	374288.0
231	374288.0
232	374288.0
233	374288.0
234	374288.0
235	98815.0
236	98815.0
237	98815.0
238	98815.0
239	98815.0
240	160511.0
241	160511.0
242	160511.0
243	160511.0
244	160511.0
245	380907.0
246	380907.0
247	380907.0
248	380907.0
249	380907.0
