0	115806.0
1	115806.0
2	115806.0
3	115806.0
4	115806.0
5	511154.0
6	511154.0
7	511154.0
8	511154.0
9	511154.0
10	323498.0
11	323498.0
12	323498.0
13	323498.0
14	323498.0
15	428203.0
16	428203.0
17	428203.0
18	428203.0
19	428203.0
20	28298.0
21	28298.0
22	28298.0
23	28298.0
24	28298.0
25	571411.0
26	571411.0
27	571411.0
28	571411.0
29	571411.0
30	332220.0
31	332220.0
32	332220.0
33	332220.0
34	332220.0
35	574952.0
36	574952.0
37	574952.0
38	574952.0
39	574952.0
40	180757.0
41	180757.0
42	180757.0
43	180757.0
44	180757.0
45	109941.0
46	109941.0
47	109941.0
48	109941.0
49	109941.0
50	195125.0
51	195125.0
52	195125.0
53	195125.0
54	195125.0
55	12263.0
56	12263.0
57	12263.0
58	12263.0
59	12263.0
60	262491.0
61	262491.0
62	262491.0
63	262491.0
64	262491.0
65	34792.0
66	34792.0
67	34792.0
68	34792.0
69	34792.0
70	111975.0
71	111975.0
72	111975.0
73	111975.0
74	111975.0
75	162837.0
76	162837.0
77	162837.0
78	162837.0
79	162837.0
80	596231.0
81	596231.0
82	596231.0
83	596231.0
84	596231.0
85	80464.0
86	80464.0
87	80464.0
88	80464.0
89	80464.0
90	474598.0
91	474598.0
92	474598.0
93	474598.0
94	474598.0
95	88580.0
96	88580.0
97	88580.0
98	88580.0
99	88580.0
100	154887.0
101	154887.0
102	154887.0
103	154887.0
104	154887.0
105	264833.0
106	264833.0
107	264833.0
108	264833.0
109	264833.0
110	126368.0
111	126368.0
112	126368.0
113	126368.0
114	126368.0
115	258708.0
116	258708.0
117	258708.0
118	258708.0
119	258708.0
120	560414.0
121	560414.0
122	560414.0
123	560414.0
124	560414.0
125	215537.0
126	215537.0
127	215537.0
128	215537.0
129	215537.0
130	239639.0
131	239639.0
132	239639.0
133	239639.0
134	239639.0
135	533187.0
136	533187.0
137	533187.0
138	533187.0
139	533187.0
140	470183.0
141	470183.0
142	470183.0
143	470183.0
144	470183.0
145	557064.0
146	557064.0
147	557064.0
148	557064.0
149	557064.0
150	98926.0
151	98926.0
152	98926.0
153	98926.0
154	98926.0
155	292158.0
156	292158.0
157	292158.0
158	292158.0
159	292158.0
160	291125.0
161	291125.0
162	291125.0
163	291125.0
164	291125.0
165	549630.0
166	549630.0
167	549630.0
168	549630.0
169	549630.0
170	503792.0
171	503792.0
172	503792.0
173	503792.0
174	503792.0
175	334806.0
176	334806.0
177	334806.0
178	334806.0
179	334806.0
180	259817.0
181	259817.0
182	259817.0
183	259817.0
184	259817.0
185	527618.0
186	527618.0
187	527618.0
188	527618.0
189	527618.0
190	350757.0
191	350757.0
192	350757.0
193	350757.0
194	350757.0
195	240492.0
196	240492.0
197	240492.0
198	240492.0
199	240492.0
200	381751.0
201	381751.0
202	381751.0
203	381751.0
204	381751.0
205	328615.0
206	328615.0
207	328615.0
208	328615.0
209	328615.0
210	610532.0
211	610532.0
212	610532.0
213	610532.0
214	610532.0
215	321915.0
216	321915.0
217	321915.0
218	321915.0
219	321915.0
220	187269.0
221	187269.0
222	187269.0
223	187269.0
224	187269.0
225	148172.0
226	148172.0
227	148172.0
228	148172.0
229	148172.0
230	304586.0
231	304586.0
232	304586.0
233	304586.0
234	304586.0
235	263674.0
236	263674.0
237	263674.0
238	263674.0
239	263674.0
240	28258.0
241	28258.0
242	28258.0
243	28258.0
244	28258.0
245	109464.0
246	109464.0
247	109464.0
248	109464.0
249	109464.0
