0	326814.0
1	326814.0
2	326814.0
3	326814.0
4	326814.0
5	259676.0
6	259676.0
7	259676.0
8	259676.0
9	259676.0
10	323056.0
11	323056.0
12	323056.0
13	323056.0
14	323056.0
15	121589.0
16	121589.0
17	121589.0
18	121589.0
19	121589.0
20	242927.0
21	242927.0
22	242927.0
23	242927.0
24	242927.0
25	54655.0
26	54655.0
27	54655.0
28	54655.0
29	54655.0
30	103693.0
31	103693.0
32	103693.0
33	103693.0
34	103693.0
35	10549.0
36	10549.0
37	10549.0
38	10549.0
39	10549.0
40	89870.0
41	89870.0
42	89870.0
43	89870.0
44	89870.0
45	258392.0
46	258392.0
47	258392.0
48	258392.0
49	258392.0
50	232932.0
51	232932.0
52	232932.0
53	232932.0
54	232932.0
55	124359.0
56	124359.0
57	124359.0
58	124359.0
59	124359.0
60	52828.0
61	52828.0
62	52828.0
63	52828.0
64	52828.0
65	135751.0
66	135751.0
67	135751.0
68	135751.0
69	135751.0
70	5384.0
71	5384.0
72	5384.0
73	5384.0
74	5384.0
75	217907.0
76	217907.0
77	217907.0
78	217907.0
79	217907.0
80	199079.0
81	199079.0
82	199079.0
83	199079.0
84	199079.0
85	296845.0
86	296845.0
87	296845.0
88	296845.0
89	296845.0
90	216749.0
91	216749.0
92	216749.0
93	216749.0
94	216749.0
95	266285.0
96	266285.0
97	266285.0
98	266285.0
99	266285.0
100	18152.0
101	18152.0
102	18152.0
103	18152.0
104	18152.0
105	189110.0
106	189110.0
107	189110.0
108	189110.0
109	189110.0
110	246903.0
111	246903.0
112	246903.0
113	246903.0
114	246903.0
115	3816.0
116	3816.0
117	3816.0
118	3816.0
119	3816.0
120	112925.0
121	112925.0
122	112925.0
123	112925.0
124	112925.0
125	48771.0
126	48771.0
127	48771.0
128	48771.0
129	48771.0
130	117504.0
131	117504.0
132	117504.0
133	117504.0
134	117504.0
135	163116.0
136	163116.0
137	163116.0
138	163116.0
139	163116.0
140	272772.0
141	272772.0
142	272772.0
143	272772.0
144	272772.0
145	197744.0
146	197744.0
147	197744.0
148	197744.0
149	197744.0
150	175719.0
151	175719.0
152	175719.0
153	175719.0
154	175719.0
155	179733.0
156	179733.0
157	179733.0
158	179733.0
159	179733.0
160	37292.0
161	37292.0
162	37292.0
163	37292.0
164	37292.0
165	197880.0
166	197880.0
167	197880.0
168	197880.0
169	197880.0
170	33310.0
171	33310.0
172	33310.0
173	33310.0
174	33310.0
175	170274.0
176	170274.0
177	170274.0
178	170274.0
179	170274.0
180	186721.0
181	186721.0
182	186721.0
183	186721.0
184	186721.0
185	62085.0
186	62085.0
187	62085.0
188	62085.0
189	62085.0
190	203592.0
191	203592.0
192	203592.0
193	203592.0
194	203592.0
195	188245.0
196	188245.0
197	188245.0
198	188245.0
199	188245.0
200	703.0
201	703.0
202	703.0
203	703.0
204	703.0
205	132095.0
206	132095.0
207	132095.0
208	132095.0
209	132095.0
210	272146.0
211	272146.0
212	272146.0
213	272146.0
214	272146.0
215	174090.0
216	174090.0
217	174090.0
218	174090.0
219	174090.0
220	256531.0
221	256531.0
222	256531.0
223	256531.0
224	256531.0
225	193984.0
226	193984.0
227	193984.0
228	193984.0
229	193984.0
230	130972.0
231	130972.0
232	130972.0
233	130972.0
234	130972.0
235	15314.0
236	15314.0
237	15314.0
238	15314.0
239	15314.0
240	261091.0
241	261091.0
242	261091.0
243	261091.0
244	261091.0
245	127080.0
246	127080.0
247	127080.0
248	127080.0
249	127080.0
