0	67168.0
1	67168.0
2	67168.0
3	67168.0
4	67168.0
5	277805.0
6	277805.0
7	277805.0
8	277805.0
9	277805.0
10	69133.0
11	69133.0
12	69133.0
13	69133.0
14	69133.0
15	17083.0
16	17083.0
17	17083.0
18	17083.0
19	17083.0
20	303082.0
21	303082.0
22	303082.0
23	303082.0
24	303082.0
25	223695.0
26	223695.0
27	223695.0
28	223695.0
29	223695.0
30	299403.0
31	299403.0
32	299403.0
33	299403.0
34	299403.0
35	51175.0
36	51175.0
37	51175.0
38	51175.0
39	51175.0
40	70354.0
41	70354.0
42	70354.0
43	70354.0
44	70354.0
45	298789.0
46	298789.0
47	298789.0
48	298789.0
49	298789.0
50	237079.0
51	237079.0
52	237079.0
53	237079.0
54	237079.0
55	247626.0
56	247626.0
57	247626.0
58	247626.0
59	247626.0
60	155318.0
61	155318.0
62	155318.0
63	155318.0
64	155318.0
65	118859.0
66	118859.0
67	118859.0
68	118859.0
69	118859.0
70	269338.0
71	269338.0
72	269338.0
73	269338.0
74	269338.0
75	293336.0
76	293336.0
77	293336.0
78	293336.0
79	293336.0
80	110963.0
81	110963.0
82	110963.0
83	110963.0
84	110963.0
85	19474.0
86	19474.0
87	19474.0
88	19474.0
89	19474.0
90	8724.0
91	8724.0
92	8724.0
93	8724.0
94	8724.0
95	272226.0
96	272226.0
97	272226.0
98	272226.0
99	272226.0
100	52808.0
101	52808.0
102	52808.0
103	52808.0
104	52808.0
105	289677.0
106	289677.0
107	289677.0
108	289677.0
109	289677.0
110	31052.0
111	31052.0
112	31052.0
113	31052.0
114	31052.0
115	289868.0
116	289868.0
117	289868.0
118	289868.0
119	289868.0
120	64887.0
121	64887.0
122	64887.0
123	64887.0
124	64887.0
125	29209.0
126	29209.0
127	29209.0
128	29209.0
129	29209.0
130	276371.0
131	276371.0
132	276371.0
133	276371.0
134	276371.0
135	267066.0
136	267066.0
137	267066.0
138	267066.0
139	267066.0
140	149004.0
141	149004.0
142	149004.0
143	149004.0
144	149004.0
145	196303.0
146	196303.0
147	196303.0
148	196303.0
149	196303.0
150	108111.0
151	108111.0
152	108111.0
153	108111.0
154	108111.0
155	157606.0
156	157606.0
157	157606.0
158	157606.0
159	157606.0
160	307338.0
161	307338.0
162	307338.0
163	307338.0
164	307338.0
165	12890.0
166	12890.0
167	12890.0
168	12890.0
169	12890.0
170	262825.0
171	262825.0
172	262825.0
173	262825.0
174	262825.0
175	172420.0
176	172420.0
177	172420.0
178	172420.0
179	172420.0
180	24708.0
181	24708.0
182	24708.0
183	24708.0
184	24708.0
185	128511.0
186	128511.0
187	128511.0
188	128511.0
189	128511.0
190	186399.0
191	186399.0
192	186399.0
193	186399.0
194	186399.0
195	82249.0
196	82249.0
197	82249.0
198	82249.0
199	82249.0
200	50841.0
201	50841.0
202	50841.0
203	50841.0
204	50841.0
205	149065.0
206	149065.0
207	149065.0
208	149065.0
209	149065.0
210	77529.0
211	77529.0
212	77529.0
213	77529.0
214	77529.0
215	76937.0
216	76937.0
217	76937.0
218	76937.0
219	76937.0
220	25463.0
221	25463.0
222	25463.0
223	25463.0
224	25463.0
225	173304.0
226	173304.0
227	173304.0
228	173304.0
229	173304.0
230	79232.0
231	79232.0
232	79232.0
233	79232.0
234	79232.0
235	292834.0
236	292834.0
237	292834.0
238	292834.0
239	292834.0
240	188702.0
241	188702.0
242	188702.0
243	188702.0
244	188702.0
245	284320.0
246	284320.0
247	284320.0
248	284320.0
249	284320.0
