0	137499.0
1	137499.0
2	137499.0
3	137499.0
4	137499.0
5	173870.0
6	173870.0
7	173870.0
8	173870.0
9	173870.0
10	5400.0
11	5400.0
12	5400.0
13	5400.0
14	5400.0
15	59943.0
16	59943.0
17	59943.0
18	59943.0
19	59943.0
20	16460.0
21	16460.0
22	16460.0
23	16460.0
24	16460.0
25	251122.0
26	251122.0
27	251122.0
28	251122.0
29	251122.0
30	11012.0
31	11012.0
32	11012.0
33	11012.0
34	11012.0
35	238737.0
36	238737.0
37	238737.0
38	238737.0
39	238737.0
40	70494.0
41	70494.0
42	70494.0
43	70494.0
44	70494.0
45	104673.0
46	104673.0
47	104673.0
48	104673.0
49	104673.0
50	86098.0
51	86098.0
52	86098.0
53	86098.0
54	86098.0
55	119108.0
56	119108.0
57	119108.0
58	119108.0
59	119108.0
60	208567.0
61	208567.0
62	208567.0
63	208567.0
64	208567.0
65	205273.0
66	205273.0
67	205273.0
68	205273.0
69	205273.0
70	126904.0
71	126904.0
72	126904.0
73	126904.0
74	126904.0
75	261021.0
76	261021.0
77	261021.0
78	261021.0
79	261021.0
80	23487.0
81	23487.0
82	23487.0
83	23487.0
84	23487.0
85	39442.0
86	39442.0
87	39442.0
88	39442.0
89	39442.0
90	53206.0
91	53206.0
92	53206.0
93	53206.0
94	53206.0
95	278416.0
96	278416.0
97	278416.0
98	278416.0
99	278416.0
100	55140.0
101	55140.0
102	55140.0
103	55140.0
104	55140.0
105	237708.0
106	237708.0
107	237708.0
108	237708.0
109	237708.0
110	170880.0
111	170880.0
112	170880.0
113	170880.0
114	170880.0
115	73617.0
116	73617.0
117	73617.0
118	73617.0
119	73617.0
120	16930.0
121	16930.0
122	16930.0
123	16930.0
124	16930.0
125	110590.0
126	110590.0
127	110590.0
128	110590.0
129	110590.0
130	61095.0
131	61095.0
132	61095.0
133	61095.0
134	61095.0
135	84718.0
136	84718.0
137	84718.0
138	84718.0
139	84718.0
140	111207.0
141	111207.0
142	111207.0
143	111207.0
144	111207.0
145	182083.0
146	182083.0
147	182083.0
148	182083.0
149	182083.0
150	275828.0
151	275828.0
152	275828.0
153	275828.0
154	275828.0
155	103926.0
156	103926.0
157	103926.0
158	103926.0
159	103926.0
160	138367.0
161	138367.0
162	138367.0
163	138367.0
164	138367.0
165	41752.0
166	41752.0
167	41752.0
168	41752.0
169	41752.0
170	115867.0
171	115867.0
172	115867.0
173	115867.0
174	115867.0
175	12527.0
176	12527.0
177	12527.0
178	12527.0
179	12527.0
180	3813.0
181	3813.0
182	3813.0
183	3813.0
184	3813.0
185	135793.0
186	135793.0
187	135793.0
188	135793.0
189	135793.0
190	239431.0
191	239431.0
192	239431.0
193	239431.0
194	239431.0
195	289710.0
196	289710.0
197	289710.0
198	289710.0
199	289710.0
200	69504.0
201	69504.0
202	69504.0
203	69504.0
204	69504.0
205	82455.0
206	82455.0
207	82455.0
208	82455.0
209	82455.0
210	45629.0
211	45629.0
212	45629.0
213	45629.0
214	45629.0
215	85836.0
216	85836.0
217	85836.0
218	85836.0
219	85836.0
220	234523.0
221	234523.0
222	234523.0
223	234523.0
224	234523.0
225	254024.0
226	254024.0
227	254024.0
228	254024.0
229	254024.0
230	84501.0
231	84501.0
232	84501.0
233	84501.0
234	84501.0
235	53729.0
236	53729.0
237	53729.0
238	53729.0
239	53729.0
240	289751.0
241	289751.0
242	289751.0
243	289751.0
244	289751.0
245	240369.0
246	240369.0
247	240369.0
248	240369.0
249	240369.0
