0	464874.0
1	464874.0
2	464874.0
3	464874.0
4	464874.0
5	295795.0
6	295795.0
7	295795.0
8	295795.0
9	295795.0
10	356136.0
11	356136.0
12	356136.0
13	356136.0
14	356136.0
15	84050.0
16	84050.0
17	84050.0
18	84050.0
19	84050.0
20	212807.0
21	212807.0
22	212807.0
23	212807.0
24	212807.0
25	325645.0
26	325645.0
27	325645.0
28	325645.0
29	325645.0
30	543375.0
31	543375.0
32	543375.0
33	543375.0
34	543375.0
35	65790.0
36	65790.0
37	65790.0
38	65790.0
39	65790.0
40	11097.0
41	11097.0
42	11097.0
43	11097.0
44	11097.0
45	105399.0
46	105399.0
47	105399.0
48	105399.0
49	105399.0
50	97780.0
51	97780.0
52	97780.0
53	97780.0
54	97780.0
55	365338.0
56	365338.0
57	365338.0
58	365338.0
59	365338.0
60	180769.0
61	180769.0
62	180769.0
63	180769.0
64	180769.0
65	59767.0
66	59767.0
67	59767.0
68	59767.0
69	59767.0
70	344596.0
71	344596.0
72	344596.0
73	344596.0
74	344596.0
75	172723.0
76	172723.0
77	172723.0
78	172723.0
79	172723.0
80	546491.0
81	546491.0
82	546491.0
83	546491.0
84	546491.0
85	115485.0
86	115485.0
87	115485.0
88	115485.0
89	115485.0
90	24552.0
91	24552.0
92	24552.0
93	24552.0
94	24552.0
95	80036.0
96	80036.0
97	80036.0
98	80036.0
99	80036.0
100	418230.0
101	418230.0
102	418230.0
103	418230.0
104	418230.0
105	217277.0
106	217277.0
107	217277.0
108	217277.0
109	217277.0
110	525455.0
111	525455.0
112	525455.0
113	525455.0
114	525455.0
115	3756.0
116	3756.0
117	3756.0
118	3756.0
119	3756.0
120	214714.0
121	214714.0
122	214714.0
123	214714.0
124	214714.0
125	159403.0
126	159403.0
127	159403.0
128	159403.0
129	159403.0
130	195333.0
131	195333.0
132	195333.0
133	195333.0
134	195333.0
135	232316.0
136	232316.0
137	232316.0
138	232316.0
139	232316.0
140	540238.0
141	540238.0
142	540238.0
143	540238.0
144	540238.0
145	215831.0
146	215831.0
147	215831.0
148	215831.0
149	215831.0
150	485339.0
151	485339.0
152	485339.0
153	485339.0
154	485339.0
155	398153.0
156	398153.0
157	398153.0
158	398153.0
159	398153.0
160	220373.0
161	220373.0
162	220373.0
163	220373.0
164	220373.0
165	216185.0
166	216185.0
167	216185.0
168	216185.0
169	216185.0
170	111943.0
171	111943.0
172	111943.0
173	111943.0
174	111943.0
175	460968.0
176	460968.0
177	460968.0
178	460968.0
179	460968.0
180	169653.0
181	169653.0
182	169653.0
183	169653.0
184	169653.0
185	516451.0
186	516451.0
187	516451.0
188	516451.0
189	516451.0
190	478558.0
191	478558.0
192	478558.0
193	478558.0
194	478558.0
195	118561.0
196	118561.0
197	118561.0
198	118561.0
199	118561.0
200	24549.0
201	24549.0
202	24549.0
203	24549.0
204	24549.0
205	439076.0
206	439076.0
207	439076.0
208	439076.0
209	439076.0
210	402915.0
211	402915.0
212	402915.0
213	402915.0
214	402915.0
215	264400.0
216	264400.0
217	264400.0
218	264400.0
219	264400.0
220	226142.0
221	226142.0
222	226142.0
223	226142.0
224	226142.0
225	380778.0
226	380778.0
227	380778.0
228	380778.0
229	380778.0
230	253976.0
231	253976.0
232	253976.0
233	253976.0
234	253976.0
235	130975.0
236	130975.0
237	130975.0
238	130975.0
239	130975.0
240	376798.0
241	376798.0
242	376798.0
243	376798.0
244	376798.0
245	266039.0
246	266039.0
247	266039.0
248	266039.0
249	266039.0
