0	505721.0
1	505721.0
2	505721.0
3	505721.0
4	505721.0
5	353858.0
6	353858.0
7	353858.0
8	353858.0
9	353858.0
10	494337.0
11	494337.0
12	494337.0
13	494337.0
14	494337.0
15	410392.0
16	410392.0
17	410392.0
18	410392.0
19	410392.0
20	414482.0
21	414482.0
22	414482.0
23	414482.0
24	414482.0
25	426689.0
26	426689.0
27	426689.0
28	426689.0
29	426689.0
30	381002.0
31	381002.0
32	381002.0
33	381002.0
34	381002.0
35	61221.0
36	61221.0
37	61221.0
38	61221.0
39	61221.0
40	22689.0
41	22689.0
42	22689.0
43	22689.0
44	22689.0
45	424209.0
46	424209.0
47	424209.0
48	424209.0
49	424209.0
50	410189.0
51	410189.0
52	410189.0
53	410189.0
54	410189.0
55	160120.0
56	160120.0
57	160120.0
58	160120.0
59	160120.0
60	57989.0
61	57989.0
62	57989.0
63	57989.0
64	57989.0
65	122207.0
66	122207.0
67	122207.0
68	122207.0
69	122207.0
70	187273.0
71	187273.0
72	187273.0
73	187273.0
74	187273.0
75	244547.0
76	244547.0
77	244547.0
78	244547.0
79	244547.0
80	125516.0
81	125516.0
82	125516.0
83	125516.0
84	125516.0
85	427459.0
86	427459.0
87	427459.0
88	427459.0
89	427459.0
90	353823.0
91	353823.0
92	353823.0
93	353823.0
94	353823.0
95	432188.0
96	432188.0
97	432188.0
98	432188.0
99	432188.0
100	410031.0
101	410031.0
102	410031.0
103	410031.0
104	410031.0
105	304210.0
106	304210.0
107	304210.0
108	304210.0
109	304210.0
110	283475.0
111	283475.0
112	283475.0
113	283475.0
114	283475.0
115	230341.0
116	230341.0
117	230341.0
118	230341.0
119	230341.0
120	418534.0
121	418534.0
122	418534.0
123	418534.0
124	418534.0
125	38670.0
126	38670.0
127	38670.0
128	38670.0
129	38670.0
130	461858.0
131	461858.0
132	461858.0
133	461858.0
134	461858.0
135	7350.0
136	7350.0
137	7350.0
138	7350.0
139	7350.0
140	213523.0
141	213523.0
142	213523.0
143	213523.0
144	213523.0
145	10320.0
146	10320.0
147	10320.0
148	10320.0
149	10320.0
150	92330.0
151	92330.0
152	92330.0
153	92330.0
154	92330.0
155	134427.0
156	134427.0
157	134427.0
158	134427.0
159	134427.0
160	365138.0
161	365138.0
162	365138.0
163	365138.0
164	365138.0
165	279059.0
166	279059.0
167	279059.0
168	279059.0
169	279059.0
170	374002.0
171	374002.0
172	374002.0
173	374002.0
174	374002.0
175	199371.0
176	199371.0
177	199371.0
178	199371.0
179	199371.0
180	35483.0
181	35483.0
182	35483.0
183	35483.0
184	35483.0
185	88818.0
186	88818.0
187	88818.0
188	88818.0
189	88818.0
190	266728.0
191	266728.0
192	266728.0
193	266728.0
194	266728.0
195	279987.0
196	279987.0
197	279987.0
198	279987.0
199	279987.0
200	121214.0
201	121214.0
202	121214.0
203	121214.0
204	121214.0
205	351313.0
206	351313.0
207	351313.0
208	351313.0
209	351313.0
210	137503.0
211	137503.0
212	137503.0
213	137503.0
214	137503.0
215	323625.0
216	323625.0
217	323625.0
218	323625.0
219	323625.0
220	205960.0
221	205960.0
222	205960.0
223	205960.0
224	205960.0
225	221662.0
226	221662.0
227	221662.0
228	221662.0
229	221662.0
230	218091.0
231	218091.0
232	218091.0
233	218091.0
234	218091.0
235	149768.0
236	149768.0
237	149768.0
238	149768.0
239	149768.0
240	107365.0
241	107365.0
242	107365.0
243	107365.0
244	107365.0
245	483768.0
246	483768.0
247	483768.0
248	483768.0
249	483768.0
