0	19387.0
1	19387.0
2	19387.0
3	19387.0
4	19387.0
5	296458.0
6	296458.0
7	296458.0
8	296458.0
9	296458.0
10	304629.0
11	304629.0
12	304629.0
13	304629.0
14	304629.0
15	409622.0
16	409622.0
17	409622.0
18	409622.0
19	409622.0
20	403845.0
21	403845.0
22	403845.0
23	403845.0
24	403845.0
25	120744.0
26	120744.0
27	120744.0
28	120744.0
29	120744.0
30	357736.0
31	357736.0
32	357736.0
33	357736.0
34	357736.0
35	439688.0
36	439688.0
37	439688.0
38	439688.0
39	439688.0
40	408666.0
41	408666.0
42	408666.0
43	408666.0
44	408666.0
45	364591.0
46	364591.0
47	364591.0
48	364591.0
49	364591.0
50	72196.0
51	72196.0
52	72196.0
53	72196.0
54	72196.0
55	141480.0
56	141480.0
57	141480.0
58	141480.0
59	141480.0
60	38172.0
61	38172.0
62	38172.0
63	38172.0
64	38172.0
65	471800.0
66	471800.0
67	471800.0
68	471800.0
69	471800.0
70	437827.0
71	437827.0
72	437827.0
73	437827.0
74	437827.0
75	345929.0
76	345929.0
77	345929.0
78	345929.0
79	345929.0
80	263940.0
81	263940.0
82	263940.0
83	263940.0
84	263940.0
85	333602.0
86	333602.0
87	333602.0
88	333602.0
89	333602.0
90	397277.0
91	397277.0
92	397277.0
93	397277.0
94	397277.0
95	296930.0
96	296930.0
97	296930.0
98	296930.0
99	296930.0
100	89271.0
101	89271.0
102	89271.0
103	89271.0
104	89271.0
105	217711.0
106	217711.0
107	217711.0
108	217711.0
109	217711.0
110	50227.0
111	50227.0
112	50227.0
113	50227.0
114	50227.0
115	72955.0
116	72955.0
117	72955.0
118	72955.0
119	72955.0
120	197389.0
121	197389.0
122	197389.0
123	197389.0
124	197389.0
125	160337.0
126	160337.0
127	160337.0
128	160337.0
129	160337.0
130	96878.0
131	96878.0
132	96878.0
133	96878.0
134	96878.0
135	404750.0
136	404750.0
137	404750.0
138	404750.0
139	404750.0
140	175743.0
141	175743.0
142	175743.0
143	175743.0
144	175743.0
145	183093.0
146	183093.0
147	183093.0
148	183093.0
149	183093.0
150	243667.0
151	243667.0
152	243667.0
153	243667.0
154	243667.0
155	373809.0
156	373809.0
157	373809.0
158	373809.0
159	373809.0
160	124998.0
161	124998.0
162	124998.0
163	124998.0
164	124998.0
165	294847.0
166	294847.0
167	294847.0
168	294847.0
169	294847.0
170	255655.0
171	255655.0
172	255655.0
173	255655.0
174	255655.0
175	285227.0
176	285227.0
177	285227.0
178	285227.0
179	285227.0
180	338378.0
181	338378.0
182	338378.0
183	338378.0
184	338378.0
185	147378.0
186	147378.0
187	147378.0
188	147378.0
189	147378.0
190	224741.0
191	224741.0
192	224741.0
193	224741.0
194	224741.0
195	207239.0
196	207239.0
197	207239.0
198	207239.0
199	207239.0
200	97300.0
201	97300.0
202	97300.0
203	97300.0
204	97300.0
205	187187.0
206	187187.0
207	187187.0
208	187187.0
209	187187.0
210	256295.0
211	256295.0
212	256295.0
213	256295.0
214	256295.0
215	331628.0
216	331628.0
217	331628.0
218	331628.0
219	331628.0
220	76456.0
221	76456.0
222	76456.0
223	76456.0
224	76456.0
225	190043.0
226	190043.0
227	190043.0
228	190043.0
229	190043.0
230	266290.0
231	266290.0
232	266290.0
233	266290.0
234	266290.0
235	408245.0
236	408245.0
237	408245.0
238	408245.0
239	408245.0
240	43.0
241	43.0
242	43.0
243	43.0
244	43.0
245	78278.0
246	78278.0
247	78278.0
248	78278.0
249	78278.0
