0	175100.0
1	175100.0
2	175100.0
3	175100.0
4	175100.0
5	122799.0
6	122799.0
7	122799.0
8	122799.0
9	122799.0
10	262112.0
11	262112.0
12	262112.0
13	262112.0
14	262112.0
15	256506.0
16	256506.0
17	256506.0
18	256506.0
19	256506.0
20	287966.0
21	287966.0
22	287966.0
23	287966.0
24	287966.0
25	293641.0
26	293641.0
27	293641.0
28	293641.0
29	293641.0
30	260922.0
31	260922.0
32	260922.0
33	260922.0
34	260922.0
35	21224.0
36	21224.0
37	21224.0
38	21224.0
39	21224.0
40	298912.0
41	298912.0
42	298912.0
43	298912.0
44	298912.0
45	112303.0
46	112303.0
47	112303.0
48	112303.0
49	112303.0
50	157672.0
51	157672.0
52	157672.0
53	157672.0
54	157672.0
55	40259.0
56	40259.0
57	40259.0
58	40259.0
59	40259.0
60	316554.0
61	316554.0
62	316554.0
63	316554.0
64	316554.0
65	27441.0
66	27441.0
67	27441.0
68	27441.0
69	27441.0
70	102140.0
71	102140.0
72	102140.0
73	102140.0
74	102140.0
75	24348.0
76	24348.0
77	24348.0
78	24348.0
79	24348.0
80	277583.0
81	277583.0
82	277583.0
83	277583.0
84	277583.0
85	285608.0
86	285608.0
87	285608.0
88	285608.0
89	285608.0
90	139674.0
91	139674.0
92	139674.0
93	139674.0
94	139674.0
95	329052.0
96	329052.0
97	329052.0
98	329052.0
99	329052.0
100	149172.0
101	149172.0
102	149172.0
103	149172.0
104	149172.0
105	177738.0
106	177738.0
107	177738.0
108	177738.0
109	177738.0
110	40249.0
111	40249.0
112	40249.0
113	40249.0
114	40249.0
115	70703.0
116	70703.0
117	70703.0
118	70703.0
119	70703.0
120	21081.0
121	21081.0
122	21081.0
123	21081.0
124	21081.0
125	22834.0
126	22834.0
127	22834.0
128	22834.0
129	22834.0
130	302187.0
131	302187.0
132	302187.0
133	302187.0
134	302187.0
135	3479.0
136	3479.0
137	3479.0
138	3479.0
139	3479.0
140	179794.0
141	179794.0
142	179794.0
143	179794.0
144	179794.0
145	234822.0
146	234822.0
147	234822.0
148	234822.0
149	234822.0
150	327928.0
151	327928.0
152	327928.0
153	327928.0
154	327928.0
155	209941.0
156	209941.0
157	209941.0
158	209941.0
159	209941.0
160	227540.0
161	227540.0
162	227540.0
163	227540.0
164	227540.0
165	32106.0
166	32106.0
167	32106.0
168	32106.0
169	32106.0
170	89520.0
171	89520.0
172	89520.0
173	89520.0
174	89520.0
175	48167.0
176	48167.0
177	48167.0
178	48167.0
179	48167.0
180	163468.0
181	163468.0
182	163468.0
183	163468.0
184	163468.0
185	127656.0
186	127656.0
187	127656.0
188	127656.0
189	127656.0
190	227516.0
191	227516.0
192	227516.0
193	227516.0
194	227516.0
195	43699.0
196	43699.0
197	43699.0
198	43699.0
199	43699.0
200	199656.0
201	199656.0
202	199656.0
203	199656.0
204	199656.0
205	168031.0
206	168031.0
207	168031.0
208	168031.0
209	168031.0
210	257859.0
211	257859.0
212	257859.0
213	257859.0
214	257859.0
215	127195.0
216	127195.0
217	127195.0
218	127195.0
219	127195.0
220	257835.0
221	257835.0
222	257835.0
223	257835.0
224	257835.0
225	145006.0
226	145006.0
227	145006.0
228	145006.0
229	145006.0
230	179688.0
231	179688.0
232	179688.0
233	179688.0
234	179688.0
235	185755.0
236	185755.0
237	185755.0
238	185755.0
239	185755.0
240	161509.0
241	161509.0
242	161509.0
243	161509.0
244	161509.0
245	128461.0
246	128461.0
247	128461.0
248	128461.0
249	128461.0
