0	208329.0
1	208329.0
2	208329.0
3	208329.0
4	208329.0
5	341437.0
6	341437.0
7	341437.0
8	341437.0
9	341437.0
10	320294.0
11	320294.0
12	320294.0
13	320294.0
14	320294.0
15	328896.0
16	328896.0
17	328896.0
18	328896.0
19	328896.0
20	7160.0
21	7160.0
22	7160.0
23	7160.0
24	7160.0
25	260517.0
26	260517.0
27	260517.0
28	260517.0
29	260517.0
30	411451.0
31	411451.0
32	411451.0
33	411451.0
34	411451.0
35	191988.0
36	191988.0
37	191988.0
38	191988.0
39	191988.0
40	419422.0
41	419422.0
42	419422.0
43	419422.0
44	419422.0
45	12224.0
46	12224.0
47	12224.0
48	12224.0
49	12224.0
50	212506.0
51	212506.0
52	212506.0
53	212506.0
54	212506.0
55	437318.0
56	437318.0
57	437318.0
58	437318.0
59	437318.0
60	87981.0
61	87981.0
62	87981.0
63	87981.0
64	87981.0
65	191023.0
66	191023.0
67	191023.0
68	191023.0
69	191023.0
70	360244.0
71	360244.0
72	360244.0
73	360244.0
74	360244.0
75	15191.0
76	15191.0
77	15191.0
78	15191.0
79	15191.0
80	366102.0
81	366102.0
82	366102.0
83	366102.0
84	366102.0
85	108386.0
86	108386.0
87	108386.0
88	108386.0
89	108386.0
90	89950.0
91	89950.0
92	89950.0
93	89950.0
94	89950.0
95	210991.0
96	210991.0
97	210991.0
98	210991.0
99	210991.0
100	168179.0
101	168179.0
102	168179.0
103	168179.0
104	168179.0
105	65202.0
106	65202.0
107	65202.0
108	65202.0
109	65202.0
110	53512.0
111	53512.0
112	53512.0
113	53512.0
114	53512.0
115	246978.0
116	246978.0
117	246978.0
118	246978.0
119	246978.0
120	31382.0
121	31382.0
122	31382.0
123	31382.0
124	31382.0
125	434081.0
126	434081.0
127	434081.0
128	434081.0
129	434081.0
130	385273.0
131	385273.0
132	385273.0
133	385273.0
134	385273.0
135	275004.0
136	275004.0
137	275004.0
138	275004.0
139	275004.0
140	166093.0
141	166093.0
142	166093.0
143	166093.0
144	166093.0
145	194779.0
146	194779.0
147	194779.0
148	194779.0
149	194779.0
150	156614.0
151	156614.0
152	156614.0
153	156614.0
154	156614.0
155	130195.0
156	130195.0
157	130195.0
158	130195.0
159	130195.0
160	49989.0
161	49989.0
162	49989.0
163	49989.0
164	49989.0
165	180750.0
166	180750.0
167	180750.0
168	180750.0
169	180750.0
170	450208.0
171	450208.0
172	450208.0
173	450208.0
174	450208.0
175	146811.0
176	146811.0
177	146811.0
178	146811.0
179	146811.0
180	367174.0
181	367174.0
182	367174.0
183	367174.0
184	367174.0
185	33656.0
186	33656.0
187	33656.0
188	33656.0
189	33656.0
190	228712.0
191	228712.0
192	228712.0
193	228712.0
194	228712.0
195	281036.0
196	281036.0
197	281036.0
198	281036.0
199	281036.0
200	383012.0
201	383012.0
202	383012.0
203	383012.0
204	383012.0
205	381314.0
206	381314.0
207	381314.0
208	381314.0
209	381314.0
210	54673.0
211	54673.0
212	54673.0
213	54673.0
214	54673.0
215	358845.0
216	358845.0
217	358845.0
218	358845.0
219	358845.0
220	344757.0
221	344757.0
222	344757.0
223	344757.0
224	344757.0
225	39518.0
226	39518.0
227	39518.0
228	39518.0
229	39518.0
230	364606.0
231	364606.0
232	364606.0
233	364606.0
234	364606.0
235	355407.0
236	355407.0
237	355407.0
238	355407.0
239	355407.0
240	178302.0
241	178302.0
242	178302.0
243	178302.0
244	178302.0
245	317172.0
246	317172.0
247	317172.0
248	317172.0
249	317172.0
