0	383534.0
1	383534.0
2	383534.0
3	383534.0
4	383534.0
5	314340.0
6	314340.0
7	314340.0
8	314340.0
9	314340.0
10	341799.0
11	341799.0
12	341799.0
13	341799.0
14	341799.0
15	444528.0
16	444528.0
17	444528.0
18	444528.0
19	444528.0
20	388249.0
21	388249.0
22	388249.0
23	388249.0
24	388249.0
25	183632.0
26	183632.0
27	183632.0
28	183632.0
29	183632.0
30	86497.0
31	86497.0
32	86497.0
33	86497.0
34	86497.0
35	232450.0
36	232450.0
37	232450.0
38	232450.0
39	232450.0
40	12837.0
41	12837.0
42	12837.0
43	12837.0
44	12837.0
45	100866.0
46	100866.0
47	100866.0
48	100866.0
49	100866.0
50	47980.0
51	47980.0
52	47980.0
53	47980.0
54	47980.0
55	138231.0
56	138231.0
57	138231.0
58	138231.0
59	138231.0
60	12892.0
61	12892.0
62	12892.0
63	12892.0
64	12892.0
65	238423.0
66	238423.0
67	238423.0
68	238423.0
69	238423.0
70	211357.0
71	211357.0
72	211357.0
73	211357.0
74	211357.0
75	44655.0
76	44655.0
77	44655.0
78	44655.0
79	44655.0
80	62750.0
81	62750.0
82	62750.0
83	62750.0
84	62750.0
85	181742.0
86	181742.0
87	181742.0
88	181742.0
89	181742.0
90	258864.0
91	258864.0
92	258864.0
93	258864.0
94	258864.0
95	2969.0
96	2969.0
97	2969.0
98	2969.0
99	2969.0
100	184006.0
101	184006.0
102	184006.0
103	184006.0
104	184006.0
105	125457.0
106	125457.0
107	125457.0
108	125457.0
109	125457.0
110	21653.0
111	21653.0
112	21653.0
113	21653.0
114	21653.0
115	322723.0
116	322723.0
117	322723.0
118	322723.0
119	322723.0
120	143977.0
121	143977.0
122	143977.0
123	143977.0
124	143977.0
125	96706.0
126	96706.0
127	96706.0
128	96706.0
129	96706.0
130	74738.0
131	74738.0
132	74738.0
133	74738.0
134	74738.0
135	140839.0
136	140839.0
137	140839.0
138	140839.0
139	140839.0
140	152710.0
141	152710.0
142	152710.0
143	152710.0
144	152710.0
145	327454.0
146	327454.0
147	327454.0
148	327454.0
149	327454.0
150	366606.0
151	366606.0
152	366606.0
153	366606.0
154	366606.0
155	422429.0
156	422429.0
157	422429.0
158	422429.0
159	422429.0
160	201542.0
161	201542.0
162	201542.0
163	201542.0
164	201542.0
165	28198.0
166	28198.0
167	28198.0
168	28198.0
169	28198.0
170	323816.0
171	323816.0
172	323816.0
173	323816.0
174	323816.0
175	209250.0
176	209250.0
177	209250.0
178	209250.0
179	209250.0
180	182986.0
181	182986.0
182	182986.0
183	182986.0
184	182986.0
185	50805.0
186	50805.0
187	50805.0
188	50805.0
189	50805.0
190	258669.0
191	258669.0
192	258669.0
193	258669.0
194	258669.0
195	418552.0
196	418552.0
197	418552.0
198	418552.0
199	418552.0
200	445985.0
201	445985.0
202	445985.0
203	445985.0
204	445985.0
205	182792.0
206	182792.0
207	182792.0
208	182792.0
209	182792.0
210	27682.0
211	27682.0
212	27682.0
213	27682.0
214	27682.0
215	36410.0
216	36410.0
217	36410.0
218	36410.0
219	36410.0
220	220495.0
221	220495.0
222	220495.0
223	220495.0
224	220495.0
225	32652.0
226	32652.0
227	32652.0
228	32652.0
229	32652.0
230	88711.0
231	88711.0
232	88711.0
233	88711.0
234	88711.0
235	423163.0
236	423163.0
237	423163.0
238	423163.0
239	423163.0
240	219691.0
241	219691.0
242	219691.0
243	219691.0
244	219691.0
245	26974.0
246	26974.0
247	26974.0
248	26974.0
249	26974.0
