0	210913.0
1	210913.0
2	210913.0
3	210913.0
4	210913.0
5	260913.0
6	260913.0
7	260913.0
8	260913.0
9	260913.0
10	301384.0
11	301384.0
12	301384.0
13	301384.0
14	301384.0
15	383650.0
16	383650.0
17	383650.0
18	383650.0
19	383650.0
20	73682.0
21	73682.0
22	73682.0
23	73682.0
24	73682.0
25	451457.0
26	451457.0
27	451457.0
28	451457.0
29	451457.0
30	396981.0
31	396981.0
32	396981.0
33	396981.0
34	396981.0
35	224858.0
36	224858.0
37	224858.0
38	224858.0
39	224858.0
40	39702.0
41	39702.0
42	39702.0
43	39702.0
44	39702.0
45	179452.0
46	179452.0
47	179452.0
48	179452.0
49	179452.0
50	309907.0
51	309907.0
52	309907.0
53	309907.0
54	309907.0
55	146873.0
56	146873.0
57	146873.0
58	146873.0
59	146873.0
60	32549.0
61	32549.0
62	32549.0
63	32549.0
64	32549.0
65	348160.0
66	348160.0
67	348160.0
68	348160.0
69	348160.0
70	277077.0
71	277077.0
72	277077.0
73	277077.0
74	277077.0
75	427983.0
76	427983.0
77	427983.0
78	427983.0
79	427983.0
80	347861.0
81	347861.0
82	347861.0
83	347861.0
84	347861.0
85	68092.0
86	68092.0
87	68092.0
88	68092.0
89	68092.0
90	180137.0
91	180137.0
92	180137.0
93	180137.0
94	180137.0
95	271449.0
96	271449.0
97	271449.0
98	271449.0
99	271449.0
100	246507.0
101	246507.0
102	246507.0
103	246507.0
104	246507.0
105	160359.0
106	160359.0
107	160359.0
108	160359.0
109	160359.0
110	387658.0
111	387658.0
112	387658.0
113	387658.0
114	387658.0
115	115738.0
116	115738.0
117	115738.0
118	115738.0
119	115738.0
120	98082.0
121	98082.0
122	98082.0
123	98082.0
124	98082.0
125	36547.0
126	36547.0
127	36547.0
128	36547.0
129	36547.0
130	234114.0
131	234114.0
132	234114.0
133	234114.0
134	234114.0
135	349951.0
136	349951.0
137	349951.0
138	349951.0
139	349951.0
140	173307.0
141	173307.0
142	173307.0
143	173307.0
144	173307.0
145	86673.0
146	86673.0
147	86673.0
148	86673.0
149	86673.0
150	404699.0
151	404699.0
152	404699.0
153	404699.0
154	404699.0
155	238480.0
156	238480.0
157	238480.0
158	238480.0
159	238480.0
160	459726.0
161	459726.0
162	459726.0
163	459726.0
164	459726.0
165	120468.0
166	120468.0
167	120468.0
168	120468.0
169	120468.0
170	308630.0
171	308630.0
172	308630.0
173	308630.0
174	308630.0
175	381210.0
176	381210.0
177	381210.0
178	381210.0
179	381210.0
180	414144.0
181	414144.0
182	414144.0
183	414144.0
184	414144.0
185	296113.0
186	296113.0
187	296113.0
188	296113.0
189	296113.0
190	56531.0
191	56531.0
192	56531.0
193	56531.0
194	56531.0
195	270327.0
196	270327.0
197	270327.0
198	270327.0
199	270327.0
200	131668.0
201	131668.0
202	131668.0
203	131668.0
204	131668.0
205	340215.0
206	340215.0
207	340215.0
208	340215.0
209	340215.0
210	239218.0
211	239218.0
212	239218.0
213	239218.0
214	239218.0
215	49408.0
216	49408.0
217	49408.0
218	49408.0
219	49408.0
220	292039.0
221	292039.0
222	292039.0
223	292039.0
224	292039.0
225	364441.0
226	364441.0
227	364441.0
228	364441.0
229	364441.0
230	257305.0
231	257305.0
232	257305.0
233	257305.0
234	257305.0
235	307450.0
236	307450.0
237	307450.0
238	307450.0
239	307450.0
240	61403.0
241	61403.0
242	61403.0
243	61403.0
244	61403.0
245	257453.0
246	257453.0
247	257453.0
248	257453.0
249	257453.0
