0	77052.0
1	77052.0
2	77052.0
3	77052.0
4	77052.0
5	283462.0
6	283462.0
7	283462.0
8	283462.0
9	283462.0
10	364715.0
11	364715.0
12	364715.0
13	364715.0
14	364715.0
15	89526.0
16	89526.0
17	89526.0
18	89526.0
19	89526.0
20	132115.0
21	132115.0
22	132115.0
23	132115.0
24	132115.0
25	396681.0
26	396681.0
27	396681.0
28	396681.0
29	396681.0
30	436574.0
31	436574.0
32	436574.0
33	436574.0
34	436574.0
35	154474.0
36	154474.0
37	154474.0
38	154474.0
39	154474.0
40	18489.0
41	18489.0
42	18489.0
43	18489.0
44	18489.0
45	359962.0
46	359962.0
47	359962.0
48	359962.0
49	359962.0
50	34095.0
51	34095.0
52	34095.0
53	34095.0
54	34095.0
55	82744.0
56	82744.0
57	82744.0
58	82744.0
59	82744.0
60	145289.0
61	145289.0
62	145289.0
63	145289.0
64	145289.0
65	464368.0
66	464368.0
67	464368.0
68	464368.0
69	464368.0
70	377116.0
71	377116.0
72	377116.0
73	377116.0
74	377116.0
75	1700.0
76	1700.0
77	1700.0
78	1700.0
79	1700.0
80	258975.0
81	258975.0
82	258975.0
83	258975.0
84	258975.0
85	159468.0
86	159468.0
87	159468.0
88	159468.0
89	159468.0
90	91655.0
91	91655.0
92	91655.0
93	91655.0
94	91655.0
95	143867.0
96	143867.0
97	143867.0
98	143867.0
99	143867.0
100	432134.0
101	432134.0
102	432134.0
103	432134.0
104	432134.0
105	295047.0
106	295047.0
107	295047.0
108	295047.0
109	295047.0
110	171638.0
111	171638.0
112	171638.0
113	171638.0
114	171638.0
115	8148.0
116	8148.0
117	8148.0
118	8148.0
119	8148.0
120	336178.0
121	336178.0
122	336178.0
123	336178.0
124	336178.0
125	93902.0
126	93902.0
127	93902.0
128	93902.0
129	93902.0
130	16651.0
131	16651.0
132	16651.0
133	16651.0
134	16651.0
135	306059.0
136	306059.0
137	306059.0
138	306059.0
139	306059.0
140	194255.0
141	194255.0
142	194255.0
143	194255.0
144	194255.0
145	357671.0
146	357671.0
147	357671.0
148	357671.0
149	357671.0
150	303107.0
151	303107.0
152	303107.0
153	303107.0
154	303107.0
155	374752.0
156	374752.0
157	374752.0
158	374752.0
159	374752.0
160	502275.0
161	502275.0
162	502275.0
163	502275.0
164	502275.0
165	298551.0
166	298551.0
167	298551.0
168	298551.0
169	298551.0
170	171415.0
171	171415.0
172	171415.0
173	171415.0
174	171415.0
175	8709.0
176	8709.0
177	8709.0
178	8709.0
179	8709.0
180	486650.0
181	486650.0
182	486650.0
183	486650.0
184	486650.0
185	463445.0
186	463445.0
187	463445.0
188	463445.0
189	463445.0
190	143596.0
191	143596.0
192	143596.0
193	143596.0
194	143596.0
195	94264.0
196	94264.0
197	94264.0
198	94264.0
199	94264.0
200	82227.0
201	82227.0
202	82227.0
203	82227.0
204	82227.0
205	478232.0
206	478232.0
207	478232.0
208	478232.0
209	478232.0
210	232268.0
211	232268.0
212	232268.0
213	232268.0
214	232268.0
215	79483.0
216	79483.0
217	79483.0
218	79483.0
219	79483.0
220	378915.0
221	378915.0
222	378915.0
223	378915.0
224	378915.0
225	23608.0
226	23608.0
227	23608.0
228	23608.0
229	23608.0
230	28463.0
231	28463.0
232	28463.0
233	28463.0
234	28463.0
235	408425.0
236	408425.0
237	408425.0
238	408425.0
239	408425.0
240	126369.0
241	126369.0
242	126369.0
243	126369.0
244	126369.0
245	28510.0
246	28510.0
247	28510.0
248	28510.0
249	28510.0
