0	562197.0
1	562197.0
2	562197.0
3	562197.0
4	562197.0
5	270044.0
6	270044.0
7	270044.0
8	270044.0
9	270044.0
10	518586.0
11	518586.0
12	518586.0
13	518586.0
14	518586.0
15	117619.0
16	117619.0
17	117619.0
18	117619.0
19	117619.0
20	316641.0
21	316641.0
22	316641.0
23	316641.0
24	316641.0
25	418649.0
26	418649.0
27	418649.0
28	418649.0
29	418649.0
30	8662.0
31	8662.0
32	8662.0
33	8662.0
34	8662.0
35	112729.0
36	112729.0
37	112729.0
38	112729.0
39	112729.0
40	376097.0
41	376097.0
42	376097.0
43	376097.0
44	376097.0
45	160208.0
46	160208.0
47	160208.0
48	160208.0
49	160208.0
50	248424.0
51	248424.0
52	248424.0
53	248424.0
54	248424.0
55	483835.0
56	483835.0
57	483835.0
58	483835.0
59	483835.0
60	442065.0
61	442065.0
62	442065.0
63	442065.0
64	442065.0
65	595500.0
66	595500.0
67	595500.0
68	595500.0
69	595500.0
70	525238.0
71	525238.0
72	525238.0
73	525238.0
74	525238.0
75	489267.0
76	489267.0
77	489267.0
78	489267.0
79	489267.0
80	534953.0
81	534953.0
82	534953.0
83	534953.0
84	534953.0
85	621908.0
86	621908.0
87	621908.0
88	621908.0
89	621908.0
90	3381.0
91	3381.0
92	3381.0
93	3381.0
94	3381.0
95	190007.0
96	190007.0
97	190007.0
98	190007.0
99	190007.0
100	67660.0
101	67660.0
102	67660.0
103	67660.0
104	67660.0
105	520341.0
106	520341.0
107	520341.0
108	520341.0
109	520341.0
110	332711.0
111	332711.0
112	332711.0
113	332711.0
114	332711.0
115	161659.0
116	161659.0
117	161659.0
118	161659.0
119	161659.0
120	353178.0
121	353178.0
122	353178.0
123	353178.0
124	353178.0
125	311995.0
126	311995.0
127	311995.0
128	311995.0
129	311995.0
130	505829.0
131	505829.0
132	505829.0
133	505829.0
134	505829.0
135	273337.0
136	273337.0
137	273337.0
138	273337.0
139	273337.0
140	86576.0
141	86576.0
142	86576.0
143	86576.0
144	86576.0
145	73367.0
146	73367.0
147	73367.0
148	73367.0
149	73367.0
150	291128.0
151	291128.0
152	291128.0
153	291128.0
154	291128.0
155	167218.0
156	167218.0
157	167218.0
158	167218.0
159	167218.0
160	163726.0
161	163726.0
162	163726.0
163	163726.0
164	163726.0
165	507707.0
166	507707.0
167	507707.0
168	507707.0
169	507707.0
170	317718.0
171	317718.0
172	317718.0
173	317718.0
174	317718.0
175	354507.0
176	354507.0
177	354507.0
178	354507.0
179	354507.0
180	117320.0
181	117320.0
182	117320.0
183	117320.0
184	117320.0
185	563090.0
186	563090.0
187	563090.0
188	563090.0
189	563090.0
190	88631.0
191	88631.0
192	88631.0
193	88631.0
194	88631.0
195	221265.0
196	221265.0
197	221265.0
198	221265.0
199	221265.0
200	555345.0
201	555345.0
202	555345.0
203	555345.0
204	555345.0
205	439471.0
206	439471.0
207	439471.0
208	439471.0
209	439471.0
210	94044.0
211	94044.0
212	94044.0
213	94044.0
214	94044.0
215	199328.0
216	199328.0
217	199328.0
218	199328.0
219	199328.0
220	395670.0
221	395670.0
222	395670.0
223	395670.0
224	395670.0
225	33752.0
226	33752.0
227	33752.0
228	33752.0
229	33752.0
230	102769.0
231	102769.0
232	102769.0
233	102769.0
234	102769.0
235	341968.0
236	341968.0
237	341968.0
238	341968.0
239	341968.0
240	93899.0
241	93899.0
242	93899.0
243	93899.0
244	93899.0
245	538817.0
246	538817.0
247	538817.0
248	538817.0
249	538817.0
