0	390934.0
1	390934.0
2	390934.0
3	390934.0
4	390934.0
5	14657.0
6	14657.0
7	14657.0
8	14657.0
9	14657.0
10	303786.0
11	303786.0
12	303786.0
13	303786.0
14	303786.0
15	107415.0
16	107415.0
17	107415.0
18	107415.0
19	107415.0
20	145135.0
21	145135.0
22	145135.0
23	145135.0
24	145135.0
25	403754.0
26	403754.0
27	403754.0
28	403754.0
29	403754.0
30	399529.0
31	399529.0
32	399529.0
33	399529.0
34	399529.0
35	70123.0
36	70123.0
37	70123.0
38	70123.0
39	70123.0
40	75782.0
41	75782.0
42	75782.0
43	75782.0
44	75782.0
45	250690.0
46	250690.0
47	250690.0
48	250690.0
49	250690.0
50	262796.0
51	262796.0
52	262796.0
53	262796.0
54	262796.0
55	44076.0
56	44076.0
57	44076.0
58	44076.0
59	44076.0
60	382823.0
61	382823.0
62	382823.0
63	382823.0
64	382823.0
65	312814.0
66	312814.0
67	312814.0
68	312814.0
69	312814.0
70	60301.0
71	60301.0
72	60301.0
73	60301.0
74	60301.0
75	136517.0
76	136517.0
77	136517.0
78	136517.0
79	136517.0
80	231048.0
81	231048.0
82	231048.0
83	231048.0
84	231048.0
85	101813.0
86	101813.0
87	101813.0
88	101813.0
89	101813.0
90	388789.0
91	388789.0
92	388789.0
93	388789.0
94	388789.0
95	354274.0
96	354274.0
97	354274.0
98	354274.0
99	354274.0
100	358100.0
101	358100.0
102	358100.0
103	358100.0
104	358100.0
105	226582.0
106	226582.0
107	226582.0
108	226582.0
109	226582.0
110	202054.0
111	202054.0
112	202054.0
113	202054.0
114	202054.0
115	120025.0
116	120025.0
117	120025.0
118	120025.0
119	120025.0
120	201936.0
121	201936.0
122	201936.0
123	201936.0
124	201936.0
125	89496.0
126	89496.0
127	89496.0
128	89496.0
129	89496.0
130	198242.0
131	198242.0
132	198242.0
133	198242.0
134	198242.0
135	404115.0
136	404115.0
137	404115.0
138	404115.0
139	404115.0
140	169317.0
141	169317.0
142	169317.0
143	169317.0
144	169317.0
145	43537.0
146	43537.0
147	43537.0
148	43537.0
149	43537.0
150	249991.0
151	249991.0
152	249991.0
153	249991.0
154	249991.0
155	196763.0
156	196763.0
157	196763.0
158	196763.0
159	196763.0
160	294588.0
161	294588.0
162	294588.0
163	294588.0
164	294588.0
165	411794.0
166	411794.0
167	411794.0
168	411794.0
169	411794.0
170	360727.0
171	360727.0
172	360727.0
173	360727.0
174	360727.0
175	43154.0
176	43154.0
177	43154.0
178	43154.0
179	43154.0
180	87316.0
181	87316.0
182	87316.0
183	87316.0
184	87316.0
185	42441.0
186	42441.0
187	42441.0
188	42441.0
189	42441.0
190	137961.0
191	137961.0
192	137961.0
193	137961.0
194	137961.0
195	20954.0
196	20954.0
197	20954.0
198	20954.0
199	20954.0
200	132880.0
201	132880.0
202	132880.0
203	132880.0
204	132880.0
205	294736.0
206	294736.0
207	294736.0
208	294736.0
209	294736.0
210	31986.0
211	31986.0
212	31986.0
213	31986.0
214	31986.0
215	209609.0
216	209609.0
217	209609.0
218	209609.0
219	209609.0
220	65437.0
221	65437.0
222	65437.0
223	65437.0
224	65437.0
225	310719.0
226	310719.0
227	310719.0
228	310719.0
229	310719.0
230	291694.0
231	291694.0
232	291694.0
233	291694.0
234	291694.0
235	276290.0
236	276290.0
237	276290.0
238	276290.0
239	276290.0
240	399422.0
241	399422.0
242	399422.0
243	399422.0
244	399422.0
245	381158.0
246	381158.0
247	381158.0
248	381158.0
249	381158.0
