0	13031.0
1	13031.0
2	13031.0
3	13031.0
4	13031.0
5	485185.0
6	485185.0
7	485185.0
8	485185.0
9	485185.0
10	212059.0
11	212059.0
12	212059.0
13	212059.0
14	212059.0
15	42128.0
16	42128.0
17	42128.0
18	42128.0
19	42128.0
20	40261.0
21	40261.0
22	40261.0
23	40261.0
24	40261.0
25	358399.0
26	358399.0
27	358399.0
28	358399.0
29	358399.0
30	516552.0
31	516552.0
32	516552.0
33	516552.0
34	516552.0
35	225728.0
36	225728.0
37	225728.0
38	225728.0
39	225728.0
40	324033.0
41	324033.0
42	324033.0
43	324033.0
44	324033.0
45	184990.0
46	184990.0
47	184990.0
48	184990.0
49	184990.0
50	119669.0
51	119669.0
52	119669.0
53	119669.0
54	119669.0
55	196501.0
56	196501.0
57	196501.0
58	196501.0
59	196501.0
60	263185.0
61	263185.0
62	263185.0
63	263185.0
64	263185.0
65	461263.0
66	461263.0
67	461263.0
68	461263.0
69	461263.0
70	527096.0
71	527096.0
72	527096.0
73	527096.0
74	527096.0
75	313582.0
76	313582.0
77	313582.0
78	313582.0
79	313582.0
80	412633.0
81	412633.0
82	412633.0
83	412633.0
84	412633.0
85	399173.0
86	399173.0
87	399173.0
88	399173.0
89	399173.0
90	462968.0
91	462968.0
92	462968.0
93	462968.0
94	462968.0
95	128017.0
96	128017.0
97	128017.0
98	128017.0
99	128017.0
100	506936.0
101	506936.0
102	506936.0
103	506936.0
104	506936.0
105	207243.0
106	207243.0
107	207243.0
108	207243.0
109	207243.0
110	331226.0
111	331226.0
112	331226.0
113	331226.0
114	331226.0
115	40600.0
116	40600.0
117	40600.0
118	40600.0
119	40600.0
120	238170.0
121	238170.0
122	238170.0
123	238170.0
124	238170.0
125	474725.0
126	474725.0
127	474725.0
128	474725.0
129	474725.0
130	19140.0
131	19140.0
132	19140.0
133	19140.0
134	19140.0
135	238922.0
136	238922.0
137	238922.0
138	238922.0
139	238922.0
140	341029.0
141	341029.0
142	341029.0
143	341029.0
144	341029.0
145	566339.0
146	566339.0
147	566339.0
148	566339.0
149	566339.0
150	410460.0
151	410460.0
152	410460.0
153	410460.0
154	410460.0
155	243003.0
156	243003.0
157	243003.0
158	243003.0
159	243003.0
160	467990.0
161	467990.0
162	467990.0
163	467990.0
164	467990.0
165	330662.0
166	330662.0
167	330662.0
168	330662.0
169	330662.0
170	325044.0
171	325044.0
172	325044.0
173	325044.0
174	325044.0
175	364834.0
176	364834.0
177	364834.0
178	364834.0
179	364834.0
180	140663.0
181	140663.0
182	140663.0
183	140663.0
184	140663.0
185	497946.0
186	497946.0
187	497946.0
188	497946.0
189	497946.0
190	160625.0
191	160625.0
192	160625.0
193	160625.0
194	160625.0
195	231284.0
196	231284.0
197	231284.0
198	231284.0
199	231284.0
200	177261.0
201	177261.0
202	177261.0
203	177261.0
204	177261.0
205	163262.0
206	163262.0
207	163262.0
208	163262.0
209	163262.0
210	10681.0
211	10681.0
212	10681.0
213	10681.0
214	10681.0
215	519608.0
216	519608.0
217	519608.0
218	519608.0
219	519608.0
220	457895.0
221	457895.0
222	457895.0
223	457895.0
224	457895.0
225	33652.0
226	33652.0
227	33652.0
228	33652.0
229	33652.0
230	17238.0
231	17238.0
232	17238.0
233	17238.0
234	17238.0
235	444033.0
236	444033.0
237	444033.0
238	444033.0
239	444033.0
240	590848.0
241	590848.0
242	590848.0
243	590848.0
244	590848.0
245	345672.0
246	345672.0
247	345672.0
248	345672.0
249	345672.0
