0	52476.0
1	52476.0
2	52476.0
3	52476.0
4	52476.0
5	370647.0
6	370647.0
7	370647.0
8	370647.0
9	370647.0
10	432687.0
11	432687.0
12	432687.0
13	432687.0
14	432687.0
15	52124.0
16	52124.0
17	52124.0
18	52124.0
19	52124.0
20	254519.0
21	254519.0
22	254519.0
23	254519.0
24	254519.0
25	10774.0
26	10774.0
27	10774.0
28	10774.0
29	10774.0
30	70735.0
31	70735.0
32	70735.0
33	70735.0
34	70735.0
35	308897.0
36	308897.0
37	308897.0
38	308897.0
39	308897.0
40	135105.0
41	135105.0
42	135105.0
43	135105.0
44	135105.0
45	442515.0
46	442515.0
47	442515.0
48	442515.0
49	442515.0
50	141134.0
51	141134.0
52	141134.0
53	141134.0
54	141134.0
55	282255.0
56	282255.0
57	282255.0
58	282255.0
59	282255.0
60	74312.0
61	74312.0
62	74312.0
63	74312.0
64	74312.0
65	231783.0
66	231783.0
67	231783.0
68	231783.0
69	231783.0
70	279434.0
71	279434.0
72	279434.0
73	279434.0
74	279434.0
75	104851.0
76	104851.0
77	104851.0
78	104851.0
79	104851.0
80	152468.0
81	152468.0
82	152468.0
83	152468.0
84	152468.0
85	416681.0
86	416681.0
87	416681.0
88	416681.0
89	416681.0
90	53141.0
91	53141.0
92	53141.0
93	53141.0
94	53141.0
95	220012.0
96	220012.0
97	220012.0
98	220012.0
99	220012.0
100	145829.0
101	145829.0
102	145829.0
103	145829.0
104	145829.0
105	14040.0
106	14040.0
107	14040.0
108	14040.0
109	14040.0
110	407499.0
111	407499.0
112	407499.0
113	407499.0
114	407499.0
115	129726.0
116	129726.0
117	129726.0
118	129726.0
119	129726.0
120	311973.0
121	311973.0
122	311973.0
123	311973.0
124	311973.0
125	443585.0
126	443585.0
127	443585.0
128	443585.0
129	443585.0
130	388369.0
131	388369.0
132	388369.0
133	388369.0
134	388369.0
135	162515.0
136	162515.0
137	162515.0
138	162515.0
139	162515.0
140	23216.0
141	23216.0
142	23216.0
143	23216.0
144	23216.0
145	142837.0
146	142837.0
147	142837.0
148	142837.0
149	142837.0
150	146280.0
151	146280.0
152	146280.0
153	146280.0
154	146280.0
155	256566.0
156	256566.0
157	256566.0
158	256566.0
159	256566.0
160	357792.0
161	357792.0
162	357792.0
163	357792.0
164	357792.0
165	350786.0
166	350786.0
167	350786.0
168	350786.0
169	350786.0
170	85891.0
171	85891.0
172	85891.0
173	85891.0
174	85891.0
175	412835.0
176	412835.0
177	412835.0
178	412835.0
179	412835.0
180	34439.0
181	34439.0
182	34439.0
183	34439.0
184	34439.0
185	194913.0
186	194913.0
187	194913.0
188	194913.0
189	194913.0
190	363587.0
191	363587.0
192	363587.0
193	363587.0
194	363587.0
195	166821.0
196	166821.0
197	166821.0
198	166821.0
199	166821.0
200	153575.0
201	153575.0
202	153575.0
203	153575.0
204	153575.0
205	170361.0
206	170361.0
207	170361.0
208	170361.0
209	170361.0
210	318324.0
211	318324.0
212	318324.0
213	318324.0
214	318324.0
215	303748.0
216	303748.0
217	303748.0
218	303748.0
219	303748.0
220	162688.0
221	162688.0
222	162688.0
223	162688.0
224	162688.0
225	103804.0
226	103804.0
227	103804.0
228	103804.0
229	103804.0
230	259518.0
231	259518.0
232	259518.0
233	259518.0
234	259518.0
235	226600.0
236	226600.0
237	226600.0
238	226600.0
239	226600.0
240	229153.0
241	229153.0
242	229153.0
243	229153.0
244	229153.0
245	365985.0
246	365985.0
247	365985.0
248	365985.0
249	365985.0
