0	2218.0
1	2218.0
2	2218.0
3	2218.0
4	2218.0
5	214698.0
6	214698.0
7	214698.0
8	214698.0
9	214698.0
10	92624.0
11	92624.0
12	92624.0
13	92624.0
14	92624.0
15	161098.0
16	161098.0
17	161098.0
18	161098.0
19	161098.0
20	207366.0
21	207366.0
22	207366.0
23	207366.0
24	207366.0
25	41616.0
26	41616.0
27	41616.0
28	41616.0
29	41616.0
30	13727.0
31	13727.0
32	13727.0
33	13727.0
34	13727.0
35	43362.0
36	43362.0
37	43362.0
38	43362.0
39	43362.0
40	247172.0
41	247172.0
42	247172.0
43	247172.0
44	247172.0
45	200736.0
46	200736.0
47	200736.0
48	200736.0
49	200736.0
50	183616.0
51	183616.0
52	183616.0
53	183616.0
54	183616.0
55	93807.0
56	93807.0
57	93807.0
58	93807.0
59	93807.0
60	166317.0
61	166317.0
62	166317.0
63	166317.0
64	166317.0
65	170125.0
66	170125.0
67	170125.0
68	170125.0
69	170125.0
70	46514.0
71	46514.0
72	46514.0
73	46514.0
74	46514.0
75	72330.0
76	72330.0
77	72330.0
78	72330.0
79	72330.0
80	136465.0
81	136465.0
82	136465.0
83	136465.0
84	136465.0
85	267342.0
86	267342.0
87	267342.0
88	267342.0
89	267342.0
90	180244.0
91	180244.0
92	180244.0
93	180244.0
94	180244.0
95	52442.0
96	52442.0
97	52442.0
98	52442.0
99	52442.0
100	47327.0
101	47327.0
102	47327.0
103	47327.0
104	47327.0
105	48195.0
106	48195.0
107	48195.0
108	48195.0
109	48195.0
110	180822.0
111	180822.0
112	180822.0
113	180822.0
114	180822.0
115	264028.0
116	264028.0
117	264028.0
118	264028.0
119	264028.0
120	51394.0
121	51394.0
122	51394.0
123	51394.0
124	51394.0
125	213308.0
126	213308.0
127	213308.0
128	213308.0
129	213308.0
130	137578.0
131	137578.0
132	137578.0
133	137578.0
134	137578.0
135	217554.0
136	217554.0
137	217554.0
138	217554.0
139	217554.0
140	110607.0
141	110607.0
142	110607.0
143	110607.0
144	110607.0
145	181456.0
146	181456.0
147	181456.0
148	181456.0
149	181456.0
150	339565.0
151	339565.0
152	339565.0
153	339565.0
154	339565.0
155	137397.0
156	137397.0
157	137397.0
158	137397.0
159	137397.0
160	241866.0
161	241866.0
162	241866.0
163	241866.0
164	241866.0
165	70775.0
166	70775.0
167	70775.0
168	70775.0
169	70775.0
170	175950.0
171	175950.0
172	175950.0
173	175950.0
174	175950.0
175	238147.0
176	238147.0
177	238147.0
178	238147.0
179	238147.0
180	84365.0
181	84365.0
182	84365.0
183	84365.0
184	84365.0
185	247949.0
186	247949.0
187	247949.0
188	247949.0
189	247949.0
190	106520.0
191	106520.0
192	106520.0
193	106520.0
194	106520.0
195	321317.0
196	321317.0
197	321317.0
198	321317.0
199	321317.0
200	275201.0
201	275201.0
202	275201.0
203	275201.0
204	275201.0
205	83120.0
206	83120.0
207	83120.0
208	83120.0
209	83120.0
210	243156.0
211	243156.0
212	243156.0
213	243156.0
214	243156.0
215	20087.0
216	20087.0
217	20087.0
218	20087.0
219	20087.0
220	43544.0
221	43544.0
222	43544.0
223	43544.0
224	43544.0
225	273948.0
226	273948.0
227	273948.0
228	273948.0
229	273948.0
230	215802.0
231	215802.0
232	215802.0
233	215802.0
234	215802.0
235	278358.0
236	278358.0
237	278358.0
238	278358.0
239	278358.0
240	253702.0
241	253702.0
242	253702.0
243	253702.0
244	253702.0
245	191971.0
246	191971.0
247	191971.0
248	191971.0
249	191971.0
