0	85646.0
1	85646.0
2	85646.0
3	85646.0
4	85646.0
5	198396.0
6	198396.0
7	198396.0
8	198396.0
9	198396.0
10	348989.0
11	348989.0
12	348989.0
13	348989.0
14	348989.0
15	204733.0
16	204733.0
17	204733.0
18	204733.0
19	204733.0
20	374468.0
21	374468.0
22	374468.0
23	374468.0
24	374468.0
25	37120.0
26	37120.0
27	37120.0
28	37120.0
29	37120.0
30	173865.0
31	173865.0
32	173865.0
33	173865.0
34	173865.0
35	140011.0
36	140011.0
37	140011.0
38	140011.0
39	140011.0
40	203139.0
41	203139.0
42	203139.0
43	203139.0
44	203139.0
45	377274.0
46	377274.0
47	377274.0
48	377274.0
49	377274.0
50	253375.0
51	253375.0
52	253375.0
53	253375.0
54	253375.0
55	202582.0
56	202582.0
57	202582.0
58	202582.0
59	202582.0
60	213566.0
61	213566.0
62	213566.0
63	213566.0
64	213566.0
65	113769.0
66	113769.0
67	113769.0
68	113769.0
69	113769.0
70	269109.0
71	269109.0
72	269109.0
73	269109.0
74	269109.0
75	295956.0
76	295956.0
77	295956.0
78	295956.0
79	295956.0
80	89525.0
81	89525.0
82	89525.0
83	89525.0
84	89525.0
85	269940.0
86	269940.0
87	269940.0
88	269940.0
89	269940.0
90	336432.0
91	336432.0
92	336432.0
93	336432.0
94	336432.0
95	193753.0
96	193753.0
97	193753.0
98	193753.0
99	193753.0
100	207857.0
101	207857.0
102	207857.0
103	207857.0
104	207857.0
105	123180.0
106	123180.0
107	123180.0
108	123180.0
109	123180.0
110	344530.0
111	344530.0
112	344530.0
113	344530.0
114	344530.0
115	167645.0
116	167645.0
117	167645.0
118	167645.0
119	167645.0
120	72866.0
121	72866.0
122	72866.0
123	72866.0
124	72866.0
125	149462.0
126	149462.0
127	149462.0
128	149462.0
129	149462.0
130	220172.0
131	220172.0
132	220172.0
133	220172.0
134	220172.0
135	219274.0
136	219274.0
137	219274.0
138	219274.0
139	219274.0
140	58664.0
141	58664.0
142	58664.0
143	58664.0
144	58664.0
145	299964.0
146	299964.0
147	299964.0
148	299964.0
149	299964.0
150	172074.0
151	172074.0
152	172074.0
153	172074.0
154	172074.0
155	162586.0
156	162586.0
157	162586.0
158	162586.0
159	162586.0
160	168260.0
161	168260.0
162	168260.0
163	168260.0
164	168260.0
165	163968.0
166	163968.0
167	163968.0
168	163968.0
169	163968.0
170	34927.0
171	34927.0
172	34927.0
173	34927.0
174	34927.0
175	162255.0
176	162255.0
177	162255.0
178	162255.0
179	162255.0
180	321243.0
181	321243.0
182	321243.0
183	321243.0
184	321243.0
185	307482.0
186	307482.0
187	307482.0
188	307482.0
189	307482.0
190	288893.0
191	288893.0
192	288893.0
193	288893.0
194	288893.0
195	52529.0
196	52529.0
197	52529.0
198	52529.0
199	52529.0
200	263735.0
201	263735.0
202	263735.0
203	263735.0
204	263735.0
205	140685.0
206	140685.0
207	140685.0
208	140685.0
209	140685.0
210	14416.0
211	14416.0
212	14416.0
213	14416.0
214	14416.0
215	283748.0
216	283748.0
217	283748.0
218	283748.0
219	283748.0
220	47738.0
221	47738.0
222	47738.0
223	47738.0
224	47738.0
225	366897.0
226	366897.0
227	366897.0
228	366897.0
229	366897.0
230	32635.0
231	32635.0
232	32635.0
233	32635.0
234	32635.0
235	57193.0
236	57193.0
237	57193.0
238	57193.0
239	57193.0
240	261413.0
241	261413.0
242	261413.0
243	261413.0
244	261413.0
245	285339.0
246	285339.0
247	285339.0
248	285339.0
249	285339.0
