0	143347.0
1	143347.0
2	143347.0
3	143347.0
4	143347.0
5	442621.0
6	442621.0
7	442621.0
8	442621.0
9	442621.0
10	381231.0
11	381231.0
12	381231.0
13	381231.0
14	381231.0
15	371403.0
16	371403.0
17	371403.0
18	371403.0
19	371403.0
20	11912.0
21	11912.0
22	11912.0
23	11912.0
24	11912.0
25	438490.0
26	438490.0
27	438490.0
28	438490.0
29	438490.0
30	337573.0
31	337573.0
32	337573.0
33	337573.0
34	337573.0
35	41366.0
36	41366.0
37	41366.0
38	41366.0
39	41366.0
40	142240.0
41	142240.0
42	142240.0
43	142240.0
44	142240.0
45	345094.0
46	345094.0
47	345094.0
48	345094.0
49	345094.0
50	411639.0
51	411639.0
52	411639.0
53	411639.0
54	411639.0
55	341083.0
56	341083.0
57	341083.0
58	341083.0
59	341083.0
60	38560.0
61	38560.0
62	38560.0
63	38560.0
64	38560.0
65	56121.0
66	56121.0
67	56121.0
68	56121.0
69	56121.0
70	141047.0
71	141047.0
72	141047.0
73	141047.0
74	141047.0
75	14009.0
76	14009.0
77	14009.0
78	14009.0
79	14009.0
80	55027.0
81	55027.0
82	55027.0
83	55027.0
84	55027.0
85	197525.0
86	197525.0
87	197525.0
88	197525.0
89	197525.0
90	116930.0
91	116930.0
92	116930.0
93	116930.0
94	116930.0
95	50942.0
96	50942.0
97	50942.0
98	50942.0
99	50942.0
100	377804.0
101	377804.0
102	377804.0
103	377804.0
104	377804.0
105	24111.0
106	24111.0
107	24111.0
108	24111.0
109	24111.0
110	137436.0
111	137436.0
112	137436.0
113	137436.0
114	137436.0
115	245315.0
116	245315.0
117	245315.0
118	245315.0
119	245315.0
120	335285.0
121	335285.0
122	335285.0
123	335285.0
124	335285.0
125	310264.0
126	310264.0
127	310264.0
128	310264.0
129	310264.0
130	314264.0
131	314264.0
132	314264.0
133	314264.0
134	314264.0
135	197997.0
136	197997.0
137	197997.0
138	197997.0
139	197997.0
140	211242.0
141	211242.0
142	211242.0
143	211242.0
144	211242.0
145	161171.0
146	161171.0
147	161171.0
148	161171.0
149	161171.0
150	308284.0
151	308284.0
152	308284.0
153	308284.0
154	308284.0
155	275794.0
156	275794.0
157	275794.0
158	275794.0
159	275794.0
160	386994.0
161	386994.0
162	386994.0
163	386994.0
164	386994.0
165	116931.0
166	116931.0
167	116931.0
168	116931.0
169	116931.0
170	206166.0
171	206166.0
172	206166.0
173	206166.0
174	206166.0
175	339986.0
176	339986.0
177	339986.0
178	339986.0
179	339986.0
180	254518.0
181	254518.0
182	254518.0
183	254518.0
184	254518.0
185	72242.0
186	72242.0
187	72242.0
188	72242.0
189	72242.0
190	370611.0
191	370611.0
192	370611.0
193	370611.0
194	370611.0
195	209855.0
196	209855.0
197	209855.0
198	209855.0
199	209855.0
200	80976.0
201	80976.0
202	80976.0
203	80976.0
204	80976.0
205	86912.0
206	86912.0
207	86912.0
208	86912.0
209	86912.0
210	205101.0
211	205101.0
212	205101.0
213	205101.0
214	205101.0
215	185614.0
216	185614.0
217	185614.0
218	185614.0
219	185614.0
220	264774.0
221	264774.0
222	264774.0
223	264774.0
224	264774.0
225	426142.0
226	426142.0
227	426142.0
228	426142.0
229	426142.0
230	172549.0
231	172549.0
232	172549.0
233	172549.0
234	172549.0
235	14432.0
236	14432.0
237	14432.0
238	14432.0
239	14432.0
240	310038.0
241	310038.0
242	310038.0
243	310038.0
244	310038.0
245	175754.0
246	175754.0
247	175754.0
248	175754.0
249	175754.0
