0	221680.0
1	221680.0
2	221680.0
3	221680.0
4	221680.0
5	136511.0
6	136511.0
7	136511.0
8	136511.0
9	136511.0
10	301235.0
11	301235.0
12	301235.0
13	301235.0
14	301235.0
15	80779.0
16	80779.0
17	80779.0
18	80779.0
19	80779.0
20	327629.0
21	327629.0
22	327629.0
23	327629.0
24	327629.0
25	124518.0
26	124518.0
27	124518.0
28	124518.0
29	124518.0
30	54605.0
31	54605.0
32	54605.0
33	54605.0
34	54605.0
35	64804.0
36	64804.0
37	64804.0
38	64804.0
39	64804.0
40	44606.0
41	44606.0
42	44606.0
43	44606.0
44	44606.0
45	237318.0
46	237318.0
47	237318.0
48	237318.0
49	237318.0
50	183304.0
51	183304.0
52	183304.0
53	183304.0
54	183304.0
55	128473.0
56	128473.0
57	128473.0
58	128473.0
59	128473.0
60	368828.0
61	368828.0
62	368828.0
63	368828.0
64	368828.0
65	56993.0
66	56993.0
67	56993.0
68	56993.0
69	56993.0
70	45435.0
71	45435.0
72	45435.0
73	45435.0
74	45435.0
75	268552.0
76	268552.0
77	268552.0
78	268552.0
79	268552.0
80	187681.0
81	187681.0
82	187681.0
83	187681.0
84	187681.0
85	416011.0
86	416011.0
87	416011.0
88	416011.0
89	416011.0
90	60693.0
91	60693.0
92	60693.0
93	60693.0
94	60693.0
95	283336.0
96	283336.0
97	283336.0
98	283336.0
99	283336.0
100	498783.0
101	498783.0
102	498783.0
103	498783.0
104	498783.0
105	10626.0
106	10626.0
107	10626.0
108	10626.0
109	10626.0
110	157994.0
111	157994.0
112	157994.0
113	157994.0
114	157994.0
115	274858.0
116	274858.0
117	274858.0
118	274858.0
119	274858.0
120	317088.0
121	317088.0
122	317088.0
123	317088.0
124	317088.0
125	586824.0
126	586824.0
127	586824.0
128	586824.0
129	586824.0
130	483113.0
131	483113.0
132	483113.0
133	483113.0
134	483113.0
135	231064.0
136	231064.0
137	231064.0
138	231064.0
139	231064.0
140	48370.0
141	48370.0
142	48370.0
143	48370.0
144	48370.0
145	107863.0
146	107863.0
147	107863.0
148	107863.0
149	107863.0
150	465527.0
151	465527.0
152	465527.0
153	465527.0
154	465527.0
155	197528.0
156	197528.0
157	197528.0
158	197528.0
159	197528.0
160	233388.0
161	233388.0
162	233388.0
163	233388.0
164	233388.0
165	52359.0
166	52359.0
167	52359.0
168	52359.0
169	52359.0
170	468845.0
171	468845.0
172	468845.0
173	468845.0
174	468845.0
175	491094.0
176	491094.0
177	491094.0
178	491094.0
179	491094.0
180	207342.0
181	207342.0
182	207342.0
183	207342.0
184	207342.0
185	113695.0
186	113695.0
187	113695.0
188	113695.0
189	113695.0
190	25762.0
191	25762.0
192	25762.0
193	25762.0
194	25762.0
195	371851.0
196	371851.0
197	371851.0
198	371851.0
199	371851.0
200	221847.0
201	221847.0
202	221847.0
203	221847.0
204	221847.0
205	557501.0
206	557501.0
207	557501.0
208	557501.0
209	557501.0
210	364365.0
211	364365.0
212	364365.0
213	364365.0
214	364365.0
215	542331.0
216	542331.0
217	542331.0
218	542331.0
219	542331.0
220	245925.0
221	245925.0
222	245925.0
223	245925.0
224	245925.0
225	405862.0
226	405862.0
227	405862.0
228	405862.0
229	405862.0
230	400040.0
231	400040.0
232	400040.0
233	400040.0
234	400040.0
235	241901.0
236	241901.0
237	241901.0
238	241901.0
239	241901.0
240	508079.0
241	508079.0
242	508079.0
243	508079.0
244	508079.0
245	255626.0
246	255626.0
247	255626.0
248	255626.0
249	255626.0
