0	477781.0
1	477781.0
2	477781.0
3	477781.0
4	477781.0
5	557361.0
6	557361.0
7	557361.0
8	557361.0
9	557361.0
10	562101.0
11	562101.0
12	562101.0
13	562101.0
14	562101.0
15	179780.0
16	179780.0
17	179780.0
18	179780.0
19	179780.0
20	306835.0
21	306835.0
22	306835.0
23	306835.0
24	306835.0
25	292510.0
26	292510.0
27	292510.0
28	292510.0
29	292510.0
30	503933.0
31	503933.0
32	503933.0
33	503933.0
34	503933.0
35	232114.0
36	232114.0
37	232114.0
38	232114.0
39	232114.0
40	1145.0
41	1145.0
42	1145.0
43	1145.0
44	1145.0
45	528254.0
46	528254.0
47	528254.0
48	528254.0
49	528254.0
50	68050.0
51	68050.0
52	68050.0
53	68050.0
54	68050.0
55	404947.0
56	404947.0
57	404947.0
58	404947.0
59	404947.0
60	436586.0
61	436586.0
62	436586.0
63	436586.0
64	436586.0
65	215406.0
66	215406.0
67	215406.0
68	215406.0
69	215406.0
70	389980.0
71	389980.0
72	389980.0
73	389980.0
74	389980.0
75	595398.0
76	595398.0
77	595398.0
78	595398.0
79	595398.0
80	502198.0
81	502198.0
82	502198.0
83	502198.0
84	502198.0
85	277888.0
86	277888.0
87	277888.0
88	277888.0
89	277888.0
90	173990.0
91	173990.0
92	173990.0
93	173990.0
94	173990.0
95	492336.0
96	492336.0
97	492336.0
98	492336.0
99	492336.0
100	98647.0
101	98647.0
102	98647.0
103	98647.0
104	98647.0
105	590245.0
106	590245.0
107	590245.0
108	590245.0
109	590245.0
110	586642.0
111	586642.0
112	586642.0
113	586642.0
114	586642.0
115	582600.0
116	582600.0
117	582600.0
118	582600.0
119	582600.0
120	403223.0
121	403223.0
122	403223.0
123	403223.0
124	403223.0
125	440987.0
126	440987.0
127	440987.0
128	440987.0
129	440987.0
130	472927.0
131	472927.0
132	472927.0
133	472927.0
134	472927.0
135	545521.0
136	545521.0
137	545521.0
138	545521.0
139	545521.0
140	19500.0
141	19500.0
142	19500.0
143	19500.0
144	19500.0
145	607038.0
146	607038.0
147	607038.0
148	607038.0
149	607038.0
150	519983.0
151	519983.0
152	519983.0
153	519983.0
154	519983.0
155	360458.0
156	360458.0
157	360458.0
158	360458.0
159	360458.0
160	390417.0
161	390417.0
162	390417.0
163	390417.0
164	390417.0
165	253911.0
166	253911.0
167	253911.0
168	253911.0
169	253911.0
170	554853.0
171	554853.0
172	554853.0
173	554853.0
174	554853.0
175	86541.0
176	86541.0
177	86541.0
178	86541.0
179	86541.0
180	312555.0
181	312555.0
182	312555.0
183	312555.0
184	312555.0
185	590752.0
186	590752.0
187	590752.0
188	590752.0
189	590752.0
190	473582.0
191	473582.0
192	473582.0
193	473582.0
194	473582.0
195	23461.0
196	23461.0
197	23461.0
198	23461.0
199	23461.0
200	61034.0
201	61034.0
202	61034.0
203	61034.0
204	61034.0
205	370685.0
206	370685.0
207	370685.0
208	370685.0
209	370685.0
210	142489.0
211	142489.0
212	142489.0
213	142489.0
214	142489.0
215	233909.0
216	233909.0
217	233909.0
218	233909.0
219	233909.0
220	502824.0
221	502824.0
222	502824.0
223	502824.0
224	502824.0
225	451485.0
226	451485.0
227	451485.0
228	451485.0
229	451485.0
230	7025.0
231	7025.0
232	7025.0
233	7025.0
234	7025.0
235	272379.0
236	272379.0
237	272379.0
238	272379.0
239	272379.0
240	37103.0
241	37103.0
242	37103.0
243	37103.0
244	37103.0
245	518942.0
246	518942.0
247	518942.0
248	518942.0
249	518942.0
