0	328267.0
1	328267.0
2	328267.0
3	328267.0
4	328267.0
5	267032.0
6	267032.0
7	267032.0
8	267032.0
9	267032.0
10	416499.0
11	416499.0
12	416499.0
13	416499.0
14	416499.0
15	10584.0
16	10584.0
17	10584.0
18	10584.0
19	10584.0
20	187835.0
21	187835.0
22	187835.0
23	187835.0
24	187835.0
25	429437.0
26	429437.0
27	429437.0
28	429437.0
29	429437.0
30	149252.0
31	149252.0
32	149252.0
33	149252.0
34	149252.0
35	339492.0
36	339492.0
37	339492.0
38	339492.0
39	339492.0
40	354925.0
41	354925.0
42	354925.0
43	354925.0
44	354925.0
45	49144.0
46	49144.0
47	49144.0
48	49144.0
49	49144.0
50	234735.0
51	234735.0
52	234735.0
53	234735.0
54	234735.0
55	38357.0
56	38357.0
57	38357.0
58	38357.0
59	38357.0
60	108585.0
61	108585.0
62	108585.0
63	108585.0
64	108585.0
65	217032.0
66	217032.0
67	217032.0
68	217032.0
69	217032.0
70	223374.0
71	223374.0
72	223374.0
73	223374.0
74	223374.0
75	226830.0
76	226830.0
77	226830.0
78	226830.0
79	226830.0
80	33669.0
81	33669.0
82	33669.0
83	33669.0
84	33669.0
85	282500.0
86	282500.0
87	282500.0
88	282500.0
89	282500.0
90	195287.0
91	195287.0
92	195287.0
93	195287.0
94	195287.0
95	400393.0
96	400393.0
97	400393.0
98	400393.0
99	400393.0
100	61581.0
101	61581.0
102	61581.0
103	61581.0
104	61581.0
105	127799.0
106	127799.0
107	127799.0
108	127799.0
109	127799.0
110	393323.0
111	393323.0
112	393323.0
113	393323.0
114	393323.0
115	393565.0
116	393565.0
117	393565.0
118	393565.0
119	393565.0
120	317403.0
121	317403.0
122	317403.0
123	317403.0
124	317403.0
125	379939.0
126	379939.0
127	379939.0
128	379939.0
129	379939.0
130	270163.0
131	270163.0
132	270163.0
133	270163.0
134	270163.0
135	436951.0
136	436951.0
137	436951.0
138	436951.0
139	436951.0
140	393518.0
141	393518.0
142	393518.0
143	393518.0
144	393518.0
145	61738.0
146	61738.0
147	61738.0
148	61738.0
149	61738.0
150	109182.0
151	109182.0
152	109182.0
153	109182.0
154	109182.0
155	86551.0
156	86551.0
157	86551.0
158	86551.0
159	86551.0
160	406010.0
161	406010.0
162	406010.0
163	406010.0
164	406010.0
165	320435.0
166	320435.0
167	320435.0
168	320435.0
169	320435.0
170	16501.0
171	16501.0
172	16501.0
173	16501.0
174	16501.0
175	435485.0
176	435485.0
177	435485.0
178	435485.0
179	435485.0
180	265642.0
181	265642.0
182	265642.0
183	265642.0
184	265642.0
185	64174.0
186	64174.0
187	64174.0
188	64174.0
189	64174.0
190	95551.0
191	95551.0
192	95551.0
193	95551.0
194	95551.0
195	55070.0
196	55070.0
197	55070.0
198	55070.0
199	55070.0
200	215858.0
201	215858.0
202	215858.0
203	215858.0
204	215858.0
205	36610.0
206	36610.0
207	36610.0
208	36610.0
209	36610.0
210	344842.0
211	344842.0
212	344842.0
213	344842.0
214	344842.0
215	407298.0
216	407298.0
217	407298.0
218	407298.0
219	407298.0
220	98661.0
221	98661.0
222	98661.0
223	98661.0
224	98661.0
225	406536.0
226	406536.0
227	406536.0
228	406536.0
229	406536.0
230	126367.0
231	126367.0
232	126367.0
233	126367.0
234	126367.0
235	347610.0
236	347610.0
237	347610.0
238	347610.0
239	347610.0
240	68731.0
241	68731.0
242	68731.0
243	68731.0
244	68731.0
245	396363.0
246	396363.0
247	396363.0
248	396363.0
249	396363.0
