0	76136.0
1	76136.0
2	76136.0
3	76136.0
4	76136.0
5	304493.0
6	304493.0
7	304493.0
8	304493.0
9	304493.0
10	4051.0
11	4051.0
12	4051.0
13	4051.0
14	4051.0
15	17184.0
16	17184.0
17	17184.0
18	17184.0
19	17184.0
20	304162.0
21	304162.0
22	304162.0
23	304162.0
24	304162.0
25	259488.0
26	259488.0
27	259488.0
28	259488.0
29	259488.0
30	85390.0
31	85390.0
32	85390.0
33	85390.0
34	85390.0
35	252896.0
36	252896.0
37	252896.0
38	252896.0
39	252896.0
40	28183.0
41	28183.0
42	28183.0
43	28183.0
44	28183.0
45	219201.0
46	219201.0
47	219201.0
48	219201.0
49	219201.0
50	241395.0
51	241395.0
52	241395.0
53	241395.0
54	241395.0
55	88278.0
56	88278.0
57	88278.0
58	88278.0
59	88278.0
60	152823.0
61	152823.0
62	152823.0
63	152823.0
64	152823.0
65	38555.0
66	38555.0
67	38555.0
68	38555.0
69	38555.0
70	224548.0
71	224548.0
72	224548.0
73	224548.0
74	224548.0
75	165993.0
76	165993.0
77	165993.0
78	165993.0
79	165993.0
80	87620.0
81	87620.0
82	87620.0
83	87620.0
84	87620.0
85	220736.0
86	220736.0
87	220736.0
88	220736.0
89	220736.0
90	256914.0
91	256914.0
92	256914.0
93	256914.0
94	256914.0
95	299955.0
96	299955.0
97	299955.0
98	299955.0
99	299955.0
100	192039.0
101	192039.0
102	192039.0
103	192039.0
104	192039.0
105	178672.0
106	178672.0
107	178672.0
108	178672.0
109	178672.0
110	77886.0
111	77886.0
112	77886.0
113	77886.0
114	77886.0
115	47165.0
116	47165.0
117	47165.0
118	47165.0
119	47165.0
120	295354.0
121	295354.0
122	295354.0
123	295354.0
124	295354.0
125	228406.0
126	228406.0
127	228406.0
128	228406.0
129	228406.0
130	285195.0
131	285195.0
132	285195.0
133	285195.0
134	285195.0
135	281641.0
136	281641.0
137	281641.0
138	281641.0
139	281641.0
140	229999.0
141	229999.0
142	229999.0
143	229999.0
144	229999.0
145	193782.0
146	193782.0
147	193782.0
148	193782.0
149	193782.0
150	221869.0
151	221869.0
152	221869.0
153	221869.0
154	221869.0
155	132718.0
156	132718.0
157	132718.0
158	132718.0
159	132718.0
160	265961.0
161	265961.0
162	265961.0
163	265961.0
164	265961.0
165	275102.0
166	275102.0
167	275102.0
168	275102.0
169	275102.0
170	177258.0
171	177258.0
172	177258.0
173	177258.0
174	177258.0
175	23573.0
176	23573.0
177	23573.0
178	23573.0
179	23573.0
180	292647.0
181	292647.0
182	292647.0
183	292647.0
184	292647.0
185	142347.0
186	142347.0
187	142347.0
188	142347.0
189	142347.0
190	167218.0
191	167218.0
192	167218.0
193	167218.0
194	167218.0
195	294937.0
196	294937.0
197	294937.0
198	294937.0
199	294937.0
200	228563.0
201	228563.0
202	228563.0
203	228563.0
204	228563.0
205	256689.0
206	256689.0
207	256689.0
208	256689.0
209	256689.0
210	183099.0
211	183099.0
212	183099.0
213	183099.0
214	183099.0
215	191151.0
216	191151.0
217	191151.0
218	191151.0
219	191151.0
220	185138.0
221	185138.0
222	185138.0
223	185138.0
224	185138.0
225	294942.0
226	294942.0
227	294942.0
228	294942.0
229	294942.0
230	179788.0
231	179788.0
232	179788.0
233	179788.0
234	179788.0
235	176419.0
236	176419.0
237	176419.0
238	176419.0
239	176419.0
240	115460.0
241	115460.0
242	115460.0
243	115460.0
244	115460.0
245	30164.0
246	30164.0
247	30164.0
248	30164.0
249	30164.0
