0	259382.0
1	259382.0
2	259382.0
3	259382.0
4	259382.0
5	240377.0
6	240377.0
7	240377.0
8	240377.0
9	240377.0
10	276950.0
11	276950.0
12	276950.0
13	276950.0
14	276950.0
15	6076.0
16	6076.0
17	6076.0
18	6076.0
19	6076.0
20	447239.0
21	447239.0
22	447239.0
23	447239.0
24	447239.0
25	94972.0
26	94972.0
27	94972.0
28	94972.0
29	94972.0
30	276435.0
31	276435.0
32	276435.0
33	276435.0
34	276435.0
35	334422.0
36	334422.0
37	334422.0
38	334422.0
39	334422.0
40	110847.0
41	110847.0
42	110847.0
43	110847.0
44	110847.0
45	278916.0
46	278916.0
47	278916.0
48	278916.0
49	278916.0
50	286422.0
51	286422.0
52	286422.0
53	286422.0
54	286422.0
55	2704.0
56	2704.0
57	2704.0
58	2704.0
59	2704.0
60	410527.0
61	410527.0
62	410527.0
63	410527.0
64	410527.0
65	197633.0
66	197633.0
67	197633.0
68	197633.0
69	197633.0
70	391176.0
71	391176.0
72	391176.0
73	391176.0
74	391176.0
75	408390.0
76	408390.0
77	408390.0
78	408390.0
79	408390.0
80	513212.0
81	513212.0
82	513212.0
83	513212.0
84	513212.0
85	550133.0
86	550133.0
87	550133.0
88	550133.0
89	550133.0
90	314763.0
91	314763.0
92	314763.0
93	314763.0
94	314763.0
95	132768.0
96	132768.0
97	132768.0
98	132768.0
99	132768.0
100	671.0
101	671.0
102	671.0
103	671.0
104	671.0
105	449237.0
106	449237.0
107	449237.0
108	449237.0
109	449237.0
110	246702.0
111	246702.0
112	246702.0
113	246702.0
114	246702.0
115	308718.0
116	308718.0
117	308718.0
118	308718.0
119	308718.0
120	287108.0
121	287108.0
122	287108.0
123	287108.0
124	287108.0
125	410426.0
126	410426.0
127	410426.0
128	410426.0
129	410426.0
130	484694.0
131	484694.0
132	484694.0
133	484694.0
134	484694.0
135	459002.0
136	459002.0
137	459002.0
138	459002.0
139	459002.0
140	380936.0
141	380936.0
142	380936.0
143	380936.0
144	380936.0
145	88285.0
146	88285.0
147	88285.0
148	88285.0
149	88285.0
150	547270.0
151	547270.0
152	547270.0
153	547270.0
154	547270.0
155	489975.0
156	489975.0
157	489975.0
158	489975.0
159	489975.0
160	360563.0
161	360563.0
162	360563.0
163	360563.0
164	360563.0
165	576187.0
166	576187.0
167	576187.0
168	576187.0
169	576187.0
170	70586.0
171	70586.0
172	70586.0
173	70586.0
174	70586.0
175	566477.0
176	566477.0
177	566477.0
178	566477.0
179	566477.0
180	506742.0
181	506742.0
182	506742.0
183	506742.0
184	506742.0
185	403402.0
186	403402.0
187	403402.0
188	403402.0
189	403402.0
190	176940.0
191	176940.0
192	176940.0
193	176940.0
194	176940.0
195	58651.0
196	58651.0
197	58651.0
198	58651.0
199	58651.0
200	196839.0
201	196839.0
202	196839.0
203	196839.0
204	196839.0
205	20976.0
206	20976.0
207	20976.0
208	20976.0
209	20976.0
210	264958.0
211	264958.0
212	264958.0
213	264958.0
214	264958.0
215	291581.0
216	291581.0
217	291581.0
218	291581.0
219	291581.0
220	374585.0
221	374585.0
222	374585.0
223	374585.0
224	374585.0
225	507258.0
226	507258.0
227	507258.0
228	507258.0
229	507258.0
230	292878.0
231	292878.0
232	292878.0
233	292878.0
234	292878.0
235	327267.0
236	327267.0
237	327267.0
238	327267.0
239	327267.0
240	165329.0
241	165329.0
242	165329.0
243	165329.0
244	165329.0
245	128036.0
246	128036.0
247	128036.0
248	128036.0
249	128036.0
