0	43537.0
1	43537.0
2	43537.0
3	43537.0
4	43537.0
5	80787.0
6	80787.0
7	80787.0
8	80787.0
9	80787.0
10	372701.0
11	372701.0
12	372701.0
13	372701.0
14	372701.0
15	317939.0
16	317939.0
17	317939.0
18	317939.0
19	317939.0
20	452210.0
21	452210.0
22	452210.0
23	452210.0
24	452210.0
25	431922.0
26	431922.0
27	431922.0
28	431922.0
29	431922.0
30	84151.0
31	84151.0
32	84151.0
33	84151.0
34	84151.0
35	433323.0
36	433323.0
37	433323.0
38	433323.0
39	433323.0
40	389380.0
41	389380.0
42	389380.0
43	389380.0
44	389380.0
45	22616.0
46	22616.0
47	22616.0
48	22616.0
49	22616.0
50	40325.0
51	40325.0
52	40325.0
53	40325.0
54	40325.0
55	94346.0
56	94346.0
57	94346.0
58	94346.0
59	94346.0
60	339088.0
61	339088.0
62	339088.0
63	339088.0
64	339088.0
65	296381.0
66	296381.0
67	296381.0
68	296381.0
69	296381.0
70	87917.0
71	87917.0
72	87917.0
73	87917.0
74	87917.0
75	267427.0
76	267427.0
77	267427.0
78	267427.0
79	267427.0
80	64720.0
81	64720.0
82	64720.0
83	64720.0
84	64720.0
85	66824.0
86	66824.0
87	66824.0
88	66824.0
89	66824.0
90	400255.0
91	400255.0
92	400255.0
93	400255.0
94	400255.0
95	372224.0
96	372224.0
97	372224.0
98	372224.0
99	372224.0
100	154838.0
101	154838.0
102	154838.0
103	154838.0
104	154838.0
105	20885.0
106	20885.0
107	20885.0
108	20885.0
109	20885.0
110	370294.0
111	370294.0
112	370294.0
113	370294.0
114	370294.0
115	438112.0
116	438112.0
117	438112.0
118	438112.0
119	438112.0
120	151009.0
121	151009.0
122	151009.0
123	151009.0
124	151009.0
125	222710.0
126	222710.0
127	222710.0
128	222710.0
129	222710.0
130	395131.0
131	395131.0
132	395131.0
133	395131.0
134	395131.0
135	352162.0
136	352162.0
137	352162.0
138	352162.0
139	352162.0
140	375645.0
141	375645.0
142	375645.0
143	375645.0
144	375645.0
145	22829.0
146	22829.0
147	22829.0
148	22829.0
149	22829.0
150	461467.0
151	461467.0
152	461467.0
153	461467.0
154	461467.0
155	147649.0
156	147649.0
157	147649.0
158	147649.0
159	147649.0
160	419988.0
161	419988.0
162	419988.0
163	419988.0
164	419988.0
165	407946.0
166	407946.0
167	407946.0
168	407946.0
169	407946.0
170	102855.0
171	102855.0
172	102855.0
173	102855.0
174	102855.0
175	196805.0
176	196805.0
177	196805.0
178	196805.0
179	196805.0
180	220071.0
181	220071.0
182	220071.0
183	220071.0
184	220071.0
185	39221.0
186	39221.0
187	39221.0
188	39221.0
189	39221.0
190	175872.0
191	175872.0
192	175872.0
193	175872.0
194	175872.0
195	181000.0
196	181000.0
197	181000.0
198	181000.0
199	181000.0
200	277256.0
201	277256.0
202	277256.0
203	277256.0
204	277256.0
205	282110.0
206	282110.0
207	282110.0
208	282110.0
209	282110.0
210	227187.0
211	227187.0
212	227187.0
213	227187.0
214	227187.0
215	334307.0
216	334307.0
217	334307.0
218	334307.0
219	334307.0
220	421210.0
221	421210.0
222	421210.0
223	421210.0
224	421210.0
225	305597.0
226	305597.0
227	305597.0
228	305597.0
229	305597.0
230	243961.0
231	243961.0
232	243961.0
233	243961.0
234	243961.0
235	172606.0
236	172606.0
237	172606.0
238	172606.0
239	172606.0
240	180637.0
241	180637.0
242	180637.0
243	180637.0
244	180637.0
245	40747.0
246	40747.0
247	40747.0
248	40747.0
249	40747.0
