0	449961.0
1	449961.0
2	449961.0
3	449961.0
4	449961.0
5	388012.0
6	388012.0
7	388012.0
8	388012.0
9	388012.0
10	601152.0
11	601152.0
12	601152.0
13	601152.0
14	601152.0
15	241099.0
16	241099.0
17	241099.0
18	241099.0
19	241099.0
20	514876.0
21	514876.0
22	514876.0
23	514876.0
24	514876.0
25	612851.0
26	612851.0
27	612851.0
28	612851.0
29	612851.0
30	391794.0
31	391794.0
32	391794.0
33	391794.0
34	391794.0
35	123313.0
36	123313.0
37	123313.0
38	123313.0
39	123313.0
40	96254.0
41	96254.0
42	96254.0
43	96254.0
44	96254.0
45	505615.0
46	505615.0
47	505615.0
48	505615.0
49	505615.0
50	65569.0
51	65569.0
52	65569.0
53	65569.0
54	65569.0
55	119051.0
56	119051.0
57	119051.0
58	119051.0
59	119051.0
60	4476.0
61	4476.0
62	4476.0
63	4476.0
64	4476.0
65	301740.0
66	301740.0
67	301740.0
68	301740.0
69	301740.0
70	100093.0
71	100093.0
72	100093.0
73	100093.0
74	100093.0
75	600686.0
76	600686.0
77	600686.0
78	600686.0
79	600686.0
80	373975.0
81	373975.0
82	373975.0
83	373975.0
84	373975.0
85	528632.0
86	528632.0
87	528632.0
88	528632.0
89	528632.0
90	177185.0
91	177185.0
92	177185.0
93	177185.0
94	177185.0
95	159798.0
96	159798.0
97	159798.0
98	159798.0
99	159798.0
100	119657.0
101	119657.0
102	119657.0
103	119657.0
104	119657.0
105	600180.0
106	600180.0
107	600180.0
108	600180.0
109	600180.0
110	150277.0
111	150277.0
112	150277.0
113	150277.0
114	150277.0
115	137583.0
116	137583.0
117	137583.0
118	137583.0
119	137583.0
120	324344.0
121	324344.0
122	324344.0
123	324344.0
124	324344.0
125	45555.0
126	45555.0
127	45555.0
128	45555.0
129	45555.0
130	269223.0
131	269223.0
132	269223.0
133	269223.0
134	269223.0
135	488474.0
136	488474.0
137	488474.0
138	488474.0
139	488474.0
140	341374.0
141	341374.0
142	341374.0
143	341374.0
144	341374.0
145	364668.0
146	364668.0
147	364668.0
148	364668.0
149	364668.0
150	257397.0
151	257397.0
152	257397.0
153	257397.0
154	257397.0
155	440905.0
156	440905.0
157	440905.0
158	440905.0
159	440905.0
160	99325.0
161	99325.0
162	99325.0
163	99325.0
164	99325.0
165	149736.0
166	149736.0
167	149736.0
168	149736.0
169	149736.0
170	386980.0
171	386980.0
172	386980.0
173	386980.0
174	386980.0
175	479790.0
176	479790.0
177	479790.0
178	479790.0
179	479790.0
180	418280.0
181	418280.0
182	418280.0
183	418280.0
184	418280.0
185	312626.0
186	312626.0
187	312626.0
188	312626.0
189	312626.0
190	93707.0
191	93707.0
192	93707.0
193	93707.0
194	93707.0
195	480197.0
196	480197.0
197	480197.0
198	480197.0
199	480197.0
200	130109.0
201	130109.0
202	130109.0
203	130109.0
204	130109.0
205	260565.0
206	260565.0
207	260565.0
208	260565.0
209	260565.0
210	218026.0
211	218026.0
212	218026.0
213	218026.0
214	218026.0
215	400780.0
216	400780.0
217	400780.0
218	400780.0
219	400780.0
220	509803.0
221	509803.0
222	509803.0
223	509803.0
224	509803.0
225	415925.0
226	415925.0
227	415925.0
228	415925.0
229	415925.0
230	112894.0
231	112894.0
232	112894.0
233	112894.0
234	112894.0
235	387858.0
236	387858.0
237	387858.0
238	387858.0
239	387858.0
240	604574.0
241	604574.0
242	604574.0
243	604574.0
244	604574.0
245	143759.0
246	143759.0
247	143759.0
248	143759.0
249	143759.0
