0	390029.0
1	390029.0
2	390029.0
3	390029.0
4	390029.0
5	19164.0
6	19164.0
7	19164.0
8	19164.0
9	19164.0
10	393940.0
11	393940.0
12	393940.0
13	393940.0
14	393940.0
15	275770.0
16	275770.0
17	275770.0
18	275770.0
19	275770.0
20	287086.0
21	287086.0
22	287086.0
23	287086.0
24	287086.0
25	383699.0
26	383699.0
27	383699.0
28	383699.0
29	383699.0
30	472332.0
31	472332.0
32	472332.0
33	472332.0
34	472332.0
35	195006.0
36	195006.0
37	195006.0
38	195006.0
39	195006.0
40	61784.0
41	61784.0
42	61784.0
43	61784.0
44	61784.0
45	342381.0
46	342381.0
47	342381.0
48	342381.0
49	342381.0
50	345862.0
51	345862.0
52	345862.0
53	345862.0
54	345862.0
55	375995.0
56	375995.0
57	375995.0
58	375995.0
59	375995.0
60	353185.0
61	353185.0
62	353185.0
63	353185.0
64	353185.0
65	109835.0
66	109835.0
67	109835.0
68	109835.0
69	109835.0
70	147295.0
71	147295.0
72	147295.0
73	147295.0
74	147295.0
75	439531.0
76	439531.0
77	439531.0
78	439531.0
79	439531.0
80	263443.0
81	263443.0
82	263443.0
83	263443.0
84	263443.0
85	212777.0
86	212777.0
87	212777.0
88	212777.0
89	212777.0
90	359074.0
91	359074.0
92	359074.0
93	359074.0
94	359074.0
95	397881.0
96	397881.0
97	397881.0
98	397881.0
99	397881.0
100	114627.0
101	114627.0
102	114627.0
103	114627.0
104	114627.0
105	106833.0
106	106833.0
107	106833.0
108	106833.0
109	106833.0
110	137144.0
111	137144.0
112	137144.0
113	137144.0
114	137144.0
115	371436.0
116	371436.0
117	371436.0
118	371436.0
119	371436.0
120	384813.0
121	384813.0
122	384813.0
123	384813.0
124	384813.0
125	110181.0
126	110181.0
127	110181.0
128	110181.0
129	110181.0
130	305206.0
131	305206.0
132	305206.0
133	305206.0
134	305206.0
135	173544.0
136	173544.0
137	173544.0
138	173544.0
139	173544.0
140	79169.0
141	79169.0
142	79169.0
143	79169.0
144	79169.0
145	383545.0
146	383545.0
147	383545.0
148	383545.0
149	383545.0
150	246078.0
151	246078.0
152	246078.0
153	246078.0
154	246078.0
155	412364.0
156	412364.0
157	412364.0
158	412364.0
159	412364.0
160	232641.0
161	232641.0
162	232641.0
163	232641.0
164	232641.0
165	45094.0
166	45094.0
167	45094.0
168	45094.0
169	45094.0
170	297994.0
171	297994.0
172	297994.0
173	297994.0
174	297994.0
175	464345.0
176	464345.0
177	464345.0
178	464345.0
179	464345.0
180	457978.0
181	457978.0
182	457978.0
183	457978.0
184	457978.0
185	88487.0
186	88487.0
187	88487.0
188	88487.0
189	88487.0
190	349712.0
191	349712.0
192	349712.0
193	349712.0
194	349712.0
195	292219.0
196	292219.0
197	292219.0
198	292219.0
199	292219.0
200	446739.0
201	446739.0
202	446739.0
203	446739.0
204	446739.0
205	158357.0
206	158357.0
207	158357.0
208	158357.0
209	158357.0
210	90233.0
211	90233.0
212	90233.0
213	90233.0
214	90233.0
215	405989.0
216	405989.0
217	405989.0
218	405989.0
219	405989.0
220	104079.0
221	104079.0
222	104079.0
223	104079.0
224	104079.0
225	443914.0
226	443914.0
227	443914.0
228	443914.0
229	443914.0
230	183455.0
231	183455.0
232	183455.0
233	183455.0
234	183455.0
235	145569.0
236	145569.0
237	145569.0
238	145569.0
239	145569.0
240	220969.0
241	220969.0
242	220969.0
243	220969.0
244	220969.0
245	356295.0
246	356295.0
247	356295.0
248	356295.0
249	356295.0
