0	55043.0
1	55043.0
2	55043.0
3	55043.0
4	55043.0
5	15363.0
6	15363.0
7	15363.0
8	15363.0
9	15363.0
10	60459.0
11	60459.0
12	60459.0
13	60459.0
14	60459.0
15	84336.0
16	84336.0
17	84336.0
18	84336.0
19	84336.0
20	36402.0
21	36402.0
22	36402.0
23	36402.0
24	36402.0
25	156960.0
26	156960.0
27	156960.0
28	156960.0
29	156960.0
30	70108.0
31	70108.0
32	70108.0
33	70108.0
34	70108.0
35	95298.0
36	95298.0
37	95298.0
38	95298.0
39	95298.0
40	219059.0
41	219059.0
42	219059.0
43	219059.0
44	219059.0
45	88681.0
46	88681.0
47	88681.0
48	88681.0
49	88681.0
50	61693.0
51	61693.0
52	61693.0
53	61693.0
54	61693.0
55	109556.0
56	109556.0
57	109556.0
58	109556.0
59	109556.0
60	46252.0
61	46252.0
62	46252.0
63	46252.0
64	46252.0
65	131726.0
66	131726.0
67	131726.0
68	131726.0
69	131726.0
70	19287.0
71	19287.0
72	19287.0
73	19287.0
74	19287.0
75	27100.0
76	27100.0
77	27100.0
78	27100.0
79	27100.0
80	189360.0
81	189360.0
82	189360.0
83	189360.0
84	189360.0
85	51863.0
86	51863.0
87	51863.0
88	51863.0
89	51863.0
90	56421.0
91	56421.0
92	56421.0
93	56421.0
94	56421.0
95	36202.0
96	36202.0
97	36202.0
98	36202.0
99	36202.0
100	140707.0
101	140707.0
102	140707.0
103	140707.0
104	140707.0
105	225740.0
106	225740.0
107	225740.0
108	225740.0
109	225740.0
110	91604.0
111	91604.0
112	91604.0
113	91604.0
114	91604.0
115	111153.0
116	111153.0
117	111153.0
118	111153.0
119	111153.0
120	214172.0
121	214172.0
122	214172.0
123	214172.0
124	214172.0
125	225155.0
126	225155.0
127	225155.0
128	225155.0
129	225155.0
130	241421.0
131	241421.0
132	241421.0
133	241421.0
134	241421.0
135	29154.0
136	29154.0
137	29154.0
138	29154.0
139	29154.0
140	111460.0
141	111460.0
142	111460.0
143	111460.0
144	111460.0
145	69323.0
146	69323.0
147	69323.0
148	69323.0
149	69323.0
150	49442.0
151	49442.0
152	49442.0
153	49442.0
154	49442.0
155	134050.0
156	134050.0
157	134050.0
158	134050.0
159	134050.0
160	20996.0
161	20996.0
162	20996.0
163	20996.0
164	20996.0
165	107811.0
166	107811.0
167	107811.0
168	107811.0
169	107811.0
170	187712.0
171	187712.0
172	187712.0
173	187712.0
174	187712.0
175	228392.0
176	228392.0
177	228392.0
178	228392.0
179	228392.0
180	212892.0
181	212892.0
182	212892.0
183	212892.0
184	212892.0
185	199320.0
186	199320.0
187	199320.0
188	199320.0
189	199320.0
190	96087.0
191	96087.0
192	96087.0
193	96087.0
194	96087.0
195	164928.0
196	164928.0
197	164928.0
198	164928.0
199	164928.0
200	144944.0
201	144944.0
202	144944.0
203	144944.0
204	144944.0
205	132805.0
206	132805.0
207	132805.0
208	132805.0
209	132805.0
210	221208.0
211	221208.0
212	221208.0
213	221208.0
214	221208.0
215	192074.0
216	192074.0
217	192074.0
218	192074.0
219	192074.0
220	210359.0
221	210359.0
222	210359.0
223	210359.0
224	210359.0
225	146614.0
226	146614.0
227	146614.0
228	146614.0
229	146614.0
230	241191.0
231	241191.0
232	241191.0
233	241191.0
234	241191.0
235	5005.0
236	5005.0
237	5005.0
238	5005.0
239	5005.0
240	138311.0
241	138311.0
242	138311.0
243	138311.0
244	138311.0
245	126841.0
246	126841.0
247	126841.0
248	126841.0
249	126841.0
