0	85970.0
1	85970.0
2	85970.0
3	85970.0
4	85970.0
5	16448.0
6	16448.0
7	16448.0
8	16448.0
9	16448.0
10	256361.0
11	256361.0
12	256361.0
13	256361.0
14	256361.0
15	91396.0
16	91396.0
17	91396.0
18	91396.0
19	91396.0
20	458236.0
21	458236.0
22	458236.0
23	458236.0
24	458236.0
25	400224.0
26	400224.0
27	400224.0
28	400224.0
29	400224.0
30	228581.0
31	228581.0
32	228581.0
33	228581.0
34	228581.0
35	386177.0
36	386177.0
37	386177.0
38	386177.0
39	386177.0
40	396001.0
41	396001.0
42	396001.0
43	396001.0
44	396001.0
45	297562.0
46	297562.0
47	297562.0
48	297562.0
49	297562.0
50	438687.0
51	438687.0
52	438687.0
53	438687.0
54	438687.0
55	64893.0
56	64893.0
57	64893.0
58	64893.0
59	64893.0
60	150278.0
61	150278.0
62	150278.0
63	150278.0
64	150278.0
65	86541.0
66	86541.0
67	86541.0
68	86541.0
69	86541.0
70	382647.0
71	382647.0
72	382647.0
73	382647.0
74	382647.0
75	365626.0
76	365626.0
77	365626.0
78	365626.0
79	365626.0
80	17321.0
81	17321.0
82	17321.0
83	17321.0
84	17321.0
85	294288.0
86	294288.0
87	294288.0
88	294288.0
89	294288.0
90	376618.0
91	376618.0
92	376618.0
93	376618.0
94	376618.0
95	238115.0
96	238115.0
97	238115.0
98	238115.0
99	238115.0
100	56769.0
101	56769.0
102	56769.0
103	56769.0
104	56769.0
105	126751.0
106	126751.0
107	126751.0
108	126751.0
109	126751.0
110	65389.0
111	65389.0
112	65389.0
113	65389.0
114	65389.0
115	122667.0
116	122667.0
117	122667.0
118	122667.0
119	122667.0
120	260949.0
121	260949.0
122	260949.0
123	260949.0
124	260949.0
125	275940.0
126	275940.0
127	275940.0
128	275940.0
129	275940.0
130	290760.0
131	290760.0
132	290760.0
133	290760.0
134	290760.0
135	99236.0
136	99236.0
137	99236.0
138	99236.0
139	99236.0
140	405770.0
141	405770.0
142	405770.0
143	405770.0
144	405770.0
145	316359.0
146	316359.0
147	316359.0
148	316359.0
149	316359.0
150	458614.0
151	458614.0
152	458614.0
153	458614.0
154	458614.0
155	177043.0
156	177043.0
157	177043.0
158	177043.0
159	177043.0
160	296041.0
161	296041.0
162	296041.0
163	296041.0
164	296041.0
165	212746.0
166	212746.0
167	212746.0
168	212746.0
169	212746.0
170	292296.0
171	292296.0
172	292296.0
173	292296.0
174	292296.0
175	436851.0
176	436851.0
177	436851.0
178	436851.0
179	436851.0
180	328170.0
181	328170.0
182	328170.0
183	328170.0
184	328170.0
185	413779.0
186	413779.0
187	413779.0
188	413779.0
189	413779.0
190	60190.0
191	60190.0
192	60190.0
193	60190.0
194	60190.0
195	435263.0
196	435263.0
197	435263.0
198	435263.0
199	435263.0
200	382091.0
201	382091.0
202	382091.0
203	382091.0
204	382091.0
205	56734.0
206	56734.0
207	56734.0
208	56734.0
209	56734.0
210	455208.0
211	455208.0
212	455208.0
213	455208.0
214	455208.0
215	172917.0
216	172917.0
217	172917.0
218	172917.0
219	172917.0
220	248527.0
221	248527.0
222	248527.0
223	248527.0
224	248527.0
225	171152.0
226	171152.0
227	171152.0
228	171152.0
229	171152.0
230	198590.0
231	198590.0
232	198590.0
233	198590.0
234	198590.0
235	230367.0
236	230367.0
237	230367.0
238	230367.0
239	230367.0
240	111509.0
241	111509.0
242	111509.0
243	111509.0
244	111509.0
245	45302.0
246	45302.0
247	45302.0
248	45302.0
249	45302.0
