0	167823.0
1	167823.0
2	167823.0
3	167823.0
4	167823.0
5	355869.0
6	355869.0
7	355869.0
8	355869.0
9	355869.0
10	101355.0
11	101355.0
12	101355.0
13	101355.0
14	101355.0
15	2615.0
16	2615.0
17	2615.0
18	2615.0
19	2615.0
20	294131.0
21	294131.0
22	294131.0
23	294131.0
24	294131.0
25	395138.0
26	395138.0
27	395138.0
28	395138.0
29	395138.0
30	417268.0
31	417268.0
32	417268.0
33	417268.0
34	417268.0
35	184535.0
36	184535.0
37	184535.0
38	184535.0
39	184535.0
40	516961.0
41	516961.0
42	516961.0
43	516961.0
44	516961.0
45	358747.0
46	358747.0
47	358747.0
48	358747.0
49	358747.0
50	153009.0
51	153009.0
52	153009.0
53	153009.0
54	153009.0
55	315960.0
56	315960.0
57	315960.0
58	315960.0
59	315960.0
60	30070.0
61	30070.0
62	30070.0
63	30070.0
64	30070.0
65	47317.0
66	47317.0
67	47317.0
68	47317.0
69	47317.0
70	490630.0
71	490630.0
72	490630.0
73	490630.0
74	490630.0
75	287010.0
76	287010.0
77	287010.0
78	287010.0
79	287010.0
80	16555.0
81	16555.0
82	16555.0
83	16555.0
84	16555.0
85	409771.0
86	409771.0
87	409771.0
88	409771.0
89	409771.0
90	248454.0
91	248454.0
92	248454.0
93	248454.0
94	248454.0
95	231610.0
96	231610.0
97	231610.0
98	231610.0
99	231610.0
100	365134.0
101	365134.0
102	365134.0
103	365134.0
104	365134.0
105	115659.0
106	115659.0
107	115659.0
108	115659.0
109	115659.0
110	382070.0
111	382070.0
112	382070.0
113	382070.0
114	382070.0
115	453081.0
116	453081.0
117	453081.0
118	453081.0
119	453081.0
120	118224.0
121	118224.0
122	118224.0
123	118224.0
124	118224.0
125	268524.0
126	268524.0
127	268524.0
128	268524.0
129	268524.0
130	293228.0
131	293228.0
132	293228.0
133	293228.0
134	293228.0
135	18283.0
136	18283.0
137	18283.0
138	18283.0
139	18283.0
140	8169.0
141	8169.0
142	8169.0
143	8169.0
144	8169.0
145	215667.0
146	215667.0
147	215667.0
148	215667.0
149	215667.0
150	502912.0
151	502912.0
152	502912.0
153	502912.0
154	502912.0
155	500487.0
156	500487.0
157	500487.0
158	500487.0
159	500487.0
160	260117.0
161	260117.0
162	260117.0
163	260117.0
164	260117.0
165	421771.0
166	421771.0
167	421771.0
168	421771.0
169	421771.0
170	294509.0
171	294509.0
172	294509.0
173	294509.0
174	294509.0
175	342702.0
176	342702.0
177	342702.0
178	342702.0
179	342702.0
180	240465.0
181	240465.0
182	240465.0
183	240465.0
184	240465.0
185	301355.0
186	301355.0
187	301355.0
188	301355.0
189	301355.0
190	106157.0
191	106157.0
192	106157.0
193	106157.0
194	106157.0
195	374911.0
196	374911.0
197	374911.0
198	374911.0
199	374911.0
200	24040.0
201	24040.0
202	24040.0
203	24040.0
204	24040.0
205	141185.0
206	141185.0
207	141185.0
208	141185.0
209	141185.0
210	10483.0
211	10483.0
212	10483.0
213	10483.0
214	10483.0
215	450621.0
216	450621.0
217	450621.0
218	450621.0
219	450621.0
220	128946.0
221	128946.0
222	128946.0
223	128946.0
224	128946.0
225	407566.0
226	407566.0
227	407566.0
228	407566.0
229	407566.0
230	232409.0
231	232409.0
232	232409.0
233	232409.0
234	232409.0
235	3008.0
236	3008.0
237	3008.0
238	3008.0
239	3008.0
240	291800.0
241	291800.0
242	291800.0
243	291800.0
244	291800.0
245	399658.0
246	399658.0
247	399658.0
248	399658.0
249	399658.0
