0	518612.0
1	518612.0
2	518612.0
3	518612.0
4	518612.0
5	338755.0
6	338755.0
7	338755.0
8	338755.0
9	338755.0
10	338323.0
11	338323.0
12	338323.0
13	338323.0
14	338323.0
15	372090.0
16	372090.0
17	372090.0
18	372090.0
19	372090.0
20	311541.0
21	311541.0
22	311541.0
23	311541.0
24	311541.0
25	331462.0
26	331462.0
27	331462.0
28	331462.0
29	331462.0
30	519083.0
31	519083.0
32	519083.0
33	519083.0
34	519083.0
35	203022.0
36	203022.0
37	203022.0
38	203022.0
39	203022.0
40	391082.0
41	391082.0
42	391082.0
43	391082.0
44	391082.0
45	45738.0
46	45738.0
47	45738.0
48	45738.0
49	45738.0
50	97913.0
51	97913.0
52	97913.0
53	97913.0
54	97913.0
55	540762.0
56	540762.0
57	540762.0
58	540762.0
59	540762.0
60	60139.0
61	60139.0
62	60139.0
63	60139.0
64	60139.0
65	230248.0
66	230248.0
67	230248.0
68	230248.0
69	230248.0
70	255590.0
71	255590.0
72	255590.0
73	255590.0
74	255590.0
75	230242.0
76	230242.0
77	230242.0
78	230242.0
79	230242.0
80	55331.0
81	55331.0
82	55331.0
83	55331.0
84	55331.0
85	339498.0
86	339498.0
87	339498.0
88	339498.0
89	339498.0
90	134422.0
91	134422.0
92	134422.0
93	134422.0
94	134422.0
95	93285.0
96	93285.0
97	93285.0
98	93285.0
99	93285.0
100	97758.0
101	97758.0
102	97758.0
103	97758.0
104	97758.0
105	111375.0
106	111375.0
107	111375.0
108	111375.0
109	111375.0
110	195166.0
111	195166.0
112	195166.0
113	195166.0
114	195166.0
115	407083.0
116	407083.0
117	407083.0
118	407083.0
119	407083.0
120	484509.0
121	484509.0
122	484509.0
123	484509.0
124	484509.0
125	415839.0
126	415839.0
127	415839.0
128	415839.0
129	415839.0
130	242161.0
131	242161.0
132	242161.0
133	242161.0
134	242161.0
135	292919.0
136	292919.0
137	292919.0
138	292919.0
139	292919.0
140	352105.0
141	352105.0
142	352105.0
143	352105.0
144	352105.0
145	115311.0
146	115311.0
147	115311.0
148	115311.0
149	115311.0
150	463949.0
151	463949.0
152	463949.0
153	463949.0
154	463949.0
155	200775.0
156	200775.0
157	200775.0
158	200775.0
159	200775.0
160	54798.0
161	54798.0
162	54798.0
163	54798.0
164	54798.0
165	418223.0
166	418223.0
167	418223.0
168	418223.0
169	418223.0
170	275925.0
171	275925.0
172	275925.0
173	275925.0
174	275925.0
175	413377.0
176	413377.0
177	413377.0
178	413377.0
179	413377.0
180	488908.0
181	488908.0
182	488908.0
183	488908.0
184	488908.0
185	242085.0
186	242085.0
187	242085.0
188	242085.0
189	242085.0
190	256204.0
191	256204.0
192	256204.0
193	256204.0
194	256204.0
195	320170.0
196	320170.0
197	320170.0
198	320170.0
199	320170.0
200	155731.0
201	155731.0
202	155731.0
203	155731.0
204	155731.0
205	259106.0
206	259106.0
207	259106.0
208	259106.0
209	259106.0
210	497221.0
211	497221.0
212	497221.0
213	497221.0
214	497221.0
215	189611.0
216	189611.0
217	189611.0
218	189611.0
219	189611.0
220	515257.0
221	515257.0
222	515257.0
223	515257.0
224	515257.0
225	42538.0
226	42538.0
227	42538.0
228	42538.0
229	42538.0
230	457785.0
231	457785.0
232	457785.0
233	457785.0
234	457785.0
235	523288.0
236	523288.0
237	523288.0
238	523288.0
239	523288.0
240	393997.0
241	393997.0
242	393997.0
243	393997.0
244	393997.0
245	189324.0
246	189324.0
247	189324.0
248	189324.0
249	189324.0
