0	388924.0
1	388924.0
2	388924.0
3	388924.0
4	388924.0
5	202048.0
6	202048.0
7	202048.0
8	202048.0
9	202048.0
10	333413.0
11	333413.0
12	333413.0
13	333413.0
14	333413.0
15	135118.0
16	135118.0
17	135118.0
18	135118.0
19	135118.0
20	401017.0
21	401017.0
22	401017.0
23	401017.0
24	401017.0
25	11516.0
26	11516.0
27	11516.0
28	11516.0
29	11516.0
30	298812.0
31	298812.0
32	298812.0
33	298812.0
34	298812.0
35	125213.0
36	125213.0
37	125213.0
38	125213.0
39	125213.0
40	73532.0
41	73532.0
42	73532.0
43	73532.0
44	73532.0
45	92291.0
46	92291.0
47	92291.0
48	92291.0
49	92291.0
50	13472.0
51	13472.0
52	13472.0
53	13472.0
54	13472.0
55	394964.0
56	394964.0
57	394964.0
58	394964.0
59	394964.0
60	88757.0
61	88757.0
62	88757.0
63	88757.0
64	88757.0
65	161414.0
66	161414.0
67	161414.0
68	161414.0
69	161414.0
70	155012.0
71	155012.0
72	155012.0
73	155012.0
74	155012.0
75	400885.0
76	400885.0
77	400885.0
78	400885.0
79	400885.0
80	134708.0
81	134708.0
82	134708.0
83	134708.0
84	134708.0
85	392638.0
86	392638.0
87	392638.0
88	392638.0
89	392638.0
90	220232.0
91	220232.0
92	220232.0
93	220232.0
94	220232.0
95	201939.0
96	201939.0
97	201939.0
98	201939.0
99	201939.0
100	53933.0
101	53933.0
102	53933.0
103	53933.0
104	53933.0
105	83012.0
106	83012.0
107	83012.0
108	83012.0
109	83012.0
110	340712.0
111	340712.0
112	340712.0
113	340712.0
114	340712.0
115	144416.0
116	144416.0
117	144416.0
118	144416.0
119	144416.0
120	165772.0
121	165772.0
122	165772.0
123	165772.0
124	165772.0
125	263248.0
126	263248.0
127	263248.0
128	263248.0
129	263248.0
130	236820.0
131	236820.0
132	236820.0
133	236820.0
134	236820.0
135	225523.0
136	225523.0
137	225523.0
138	225523.0
139	225523.0
140	352561.0
141	352561.0
142	352561.0
143	352561.0
144	352561.0
145	340419.0
146	340419.0
147	340419.0
148	340419.0
149	340419.0
150	174559.0
151	174559.0
152	174559.0
153	174559.0
154	174559.0
155	15968.0
156	15968.0
157	15968.0
158	15968.0
159	15968.0
160	219434.0
161	219434.0
162	219434.0
163	219434.0
164	219434.0
165	4924.0
166	4924.0
167	4924.0
168	4924.0
169	4924.0
170	380023.0
171	380023.0
172	380023.0
173	380023.0
174	380023.0
175	17316.0
176	17316.0
177	17316.0
178	17316.0
179	17316.0
180	64607.0
181	64607.0
182	64607.0
183	64607.0
184	64607.0
185	187184.0
186	187184.0
187	187184.0
188	187184.0
189	187184.0
190	183544.0
191	183544.0
192	183544.0
193	183544.0
194	183544.0
195	46465.0
196	46465.0
197	46465.0
198	46465.0
199	46465.0
200	249277.0
201	249277.0
202	249277.0
203	249277.0
204	249277.0
205	203226.0
206	203226.0
207	203226.0
208	203226.0
209	203226.0
210	45909.0
211	45909.0
212	45909.0
213	45909.0
214	45909.0
215	314022.0
216	314022.0
217	314022.0
218	314022.0
219	314022.0
220	36410.0
221	36410.0
222	36410.0
223	36410.0
224	36410.0
225	353988.0
226	353988.0
227	353988.0
228	353988.0
229	353988.0
230	102184.0
231	102184.0
232	102184.0
233	102184.0
234	102184.0
235	158721.0
236	158721.0
237	158721.0
238	158721.0
239	158721.0
240	70676.0
241	70676.0
242	70676.0
243	70676.0
244	70676.0
245	57330.0
246	57330.0
247	57330.0
248	57330.0
249	57330.0
