0	277973.0
1	277973.0
2	277973.0
3	277973.0
4	277973.0
5	371264.0
6	371264.0
7	371264.0
8	371264.0
9	371264.0
10	92855.0
11	92855.0
12	92855.0
13	92855.0
14	92855.0
15	548756.0
16	548756.0
17	548756.0
18	548756.0
19	548756.0
20	489967.0
21	489967.0
22	489967.0
23	489967.0
24	489967.0
25	127602.0
26	127602.0
27	127602.0
28	127602.0
29	127602.0
30	366573.0
31	366573.0
32	366573.0
33	366573.0
34	366573.0
35	478336.0
36	478336.0
37	478336.0
38	478336.0
39	478336.0
40	354441.0
41	354441.0
42	354441.0
43	354441.0
44	354441.0
45	241902.0
46	241902.0
47	241902.0
48	241902.0
49	241902.0
50	195120.0
51	195120.0
52	195120.0
53	195120.0
54	195120.0
55	333553.0
56	333553.0
57	333553.0
58	333553.0
59	333553.0
60	308210.0
61	308210.0
62	308210.0
63	308210.0
64	308210.0
65	378983.0
66	378983.0
67	378983.0
68	378983.0
69	378983.0
70	331745.0
71	331745.0
72	331745.0
73	331745.0
74	331745.0
75	24551.0
76	24551.0
77	24551.0
78	24551.0
79	24551.0
80	253211.0
81	253211.0
82	253211.0
83	253211.0
84	253211.0
85	273350.0
86	273350.0
87	273350.0
88	273350.0
89	273350.0
90	121192.0
91	121192.0
92	121192.0
93	121192.0
94	121192.0
95	991.0
96	991.0
97	991.0
98	991.0
99	991.0
100	315971.0
101	315971.0
102	315971.0
103	315971.0
104	315971.0
105	81362.0
106	81362.0
107	81362.0
108	81362.0
109	81362.0
110	71399.0
111	71399.0
112	71399.0
113	71399.0
114	71399.0
115	458813.0
116	458813.0
117	458813.0
118	458813.0
119	458813.0
120	113120.0
121	113120.0
122	113120.0
123	113120.0
124	113120.0
125	510645.0
126	510645.0
127	510645.0
128	510645.0
129	510645.0
130	482286.0
131	482286.0
132	482286.0
133	482286.0
134	482286.0
135	539505.0
136	539505.0
137	539505.0
138	539505.0
139	539505.0
140	265354.0
141	265354.0
142	265354.0
143	265354.0
144	265354.0
145	553378.0
146	553378.0
147	553378.0
148	553378.0
149	553378.0
150	521610.0
151	521610.0
152	521610.0
153	521610.0
154	521610.0
155	233980.0
156	233980.0
157	233980.0
158	233980.0
159	233980.0
160	278985.0
161	278985.0
162	278985.0
163	278985.0
164	278985.0
165	86905.0
166	86905.0
167	86905.0
168	86905.0
169	86905.0
170	93906.0
171	93906.0
172	93906.0
173	93906.0
174	93906.0
175	80568.0
176	80568.0
177	80568.0
178	80568.0
179	80568.0
180	135441.0
181	135441.0
182	135441.0
183	135441.0
184	135441.0
185	260166.0
186	260166.0
187	260166.0
188	260166.0
189	260166.0
190	479507.0
191	479507.0
192	479507.0
193	479507.0
194	479507.0
195	18847.0
196	18847.0
197	18847.0
198	18847.0
199	18847.0
200	525355.0
201	525355.0
202	525355.0
203	525355.0
204	525355.0
205	339744.0
206	339744.0
207	339744.0
208	339744.0
209	339744.0
210	212487.0
211	212487.0
212	212487.0
213	212487.0
214	212487.0
215	520466.0
216	520466.0
217	520466.0
218	520466.0
219	520466.0
220	155460.0
221	155460.0
222	155460.0
223	155460.0
224	155460.0
225	485338.0
226	485338.0
227	485338.0
228	485338.0
229	485338.0
230	411395.0
231	411395.0
232	411395.0
233	411395.0
234	411395.0
235	488284.0
236	488284.0
237	488284.0
238	488284.0
239	488284.0
240	343756.0
241	343756.0
242	343756.0
243	343756.0
244	343756.0
245	197649.0
246	197649.0
247	197649.0
248	197649.0
249	197649.0
