0	424614.0
1	424614.0
2	424614.0
3	424614.0
4	424614.0
5	3312.0
6	3312.0
7	3312.0
8	3312.0
9	3312.0
10	27731.0
11	27731.0
12	27731.0
13	27731.0
14	27731.0
15	67250.0
16	67250.0
17	67250.0
18	67250.0
19	67250.0
20	377415.0
21	377415.0
22	377415.0
23	377415.0
24	377415.0
25	428081.0
26	428081.0
27	428081.0
28	428081.0
29	428081.0
30	297996.0
31	297996.0
32	297996.0
33	297996.0
34	297996.0
35	353923.0
36	353923.0
37	353923.0
38	353923.0
39	353923.0
40	182368.0
41	182368.0
42	182368.0
43	182368.0
44	182368.0
45	37383.0
46	37383.0
47	37383.0
48	37383.0
49	37383.0
50	280954.0
51	280954.0
52	280954.0
53	280954.0
54	280954.0
55	145089.0
56	145089.0
57	145089.0
58	145089.0
59	145089.0
60	245970.0
61	245970.0
62	245970.0
63	245970.0
64	245970.0
65	130627.0
66	130627.0
67	130627.0
68	130627.0
69	130627.0
70	276594.0
71	276594.0
72	276594.0
73	276594.0
74	276594.0
75	31007.0
76	31007.0
77	31007.0
78	31007.0
79	31007.0
80	279928.0
81	279928.0
82	279928.0
83	279928.0
84	279928.0
85	41542.0
86	41542.0
87	41542.0
88	41542.0
89	41542.0
90	174534.0
91	174534.0
92	174534.0
93	174534.0
94	174534.0
95	114879.0
96	114879.0
97	114879.0
98	114879.0
99	114879.0
100	154380.0
101	154380.0
102	154380.0
103	154380.0
104	154380.0
105	148955.0
106	148955.0
107	148955.0
108	148955.0
109	148955.0
110	279547.0
111	279547.0
112	279547.0
113	279547.0
114	279547.0
115	338259.0
116	338259.0
117	338259.0
118	338259.0
119	338259.0
120	432791.0
121	432791.0
122	432791.0
123	432791.0
124	432791.0
125	391009.0
126	391009.0
127	391009.0
128	391009.0
129	391009.0
130	139044.0
131	139044.0
132	139044.0
133	139044.0
134	139044.0
135	164187.0
136	164187.0
137	164187.0
138	164187.0
139	164187.0
140	454852.0
141	454852.0
142	454852.0
143	454852.0
144	454852.0
145	390901.0
146	390901.0
147	390901.0
148	390901.0
149	390901.0
150	45090.0
151	45090.0
152	45090.0
153	45090.0
154	45090.0
155	7698.0
156	7698.0
157	7698.0
158	7698.0
159	7698.0
160	57706.0
161	57706.0
162	57706.0
163	57706.0
164	57706.0
165	334996.0
166	334996.0
167	334996.0
168	334996.0
169	334996.0
170	93776.0
171	93776.0
172	93776.0
173	93776.0
174	93776.0
175	87075.0
176	87075.0
177	87075.0
178	87075.0
179	87075.0
180	380317.0
181	380317.0
182	380317.0
183	380317.0
184	380317.0
185	126722.0
186	126722.0
187	126722.0
188	126722.0
189	126722.0
190	333670.0
191	333670.0
192	333670.0
193	333670.0
194	333670.0
195	429171.0
196	429171.0
197	429171.0
198	429171.0
199	429171.0
200	254074.0
201	254074.0
202	254074.0
203	254074.0
204	254074.0
205	11741.0
206	11741.0
207	11741.0
208	11741.0
209	11741.0
210	198454.0
211	198454.0
212	198454.0
213	198454.0
214	198454.0
215	69986.0
216	69986.0
217	69986.0
218	69986.0
219	69986.0
220	160248.0
221	160248.0
222	160248.0
223	160248.0
224	160248.0
225	264419.0
226	264419.0
227	264419.0
228	264419.0
229	264419.0
230	203096.0
231	203096.0
232	203096.0
233	203096.0
234	203096.0
235	301917.0
236	301917.0
237	301917.0
238	301917.0
239	301917.0
240	216770.0
241	216770.0
242	216770.0
243	216770.0
244	216770.0
245	146834.0
246	146834.0
247	146834.0
248	146834.0
249	146834.0
