0	122957.0
1	122957.0
2	122957.0
3	122957.0
4	122957.0
5	347365.0
6	347365.0
7	347365.0
8	347365.0
9	347365.0
10	171567.0
11	171567.0
12	171567.0
13	171567.0
14	171567.0
15	205065.0
16	205065.0
17	205065.0
18	205065.0
19	205065.0
20	151695.0
21	151695.0
22	151695.0
23	151695.0
24	151695.0
25	292083.0
26	292083.0
27	292083.0
28	292083.0
29	292083.0
30	108087.0
31	108087.0
32	108087.0
33	108087.0
34	108087.0
35	323785.0
36	323785.0
37	323785.0
38	323785.0
39	323785.0
40	34224.0
41	34224.0
42	34224.0
43	34224.0
44	34224.0
45	126432.0
46	126432.0
47	126432.0
48	126432.0
49	126432.0
50	302985.0
51	302985.0
52	302985.0
53	302985.0
54	302985.0
55	195929.0
56	195929.0
57	195929.0
58	195929.0
59	195929.0
60	103037.0
61	103037.0
62	103037.0
63	103037.0
64	103037.0
65	225514.0
66	225514.0
67	225514.0
68	225514.0
69	225514.0
70	85729.0
71	85729.0
72	85729.0
73	85729.0
74	85729.0
75	32034.0
76	32034.0
77	32034.0
78	32034.0
79	32034.0
80	288150.0
81	288150.0
82	288150.0
83	288150.0
84	288150.0
85	94453.0
86	94453.0
87	94453.0
88	94453.0
89	94453.0
90	359598.0
91	359598.0
92	359598.0
93	359598.0
94	359598.0
95	12238.0
96	12238.0
97	12238.0
98	12238.0
99	12238.0
100	263728.0
101	263728.0
102	263728.0
103	263728.0
104	263728.0
105	257710.0
106	257710.0
107	257710.0
108	257710.0
109	257710.0
110	383708.0
111	383708.0
112	383708.0
113	383708.0
114	383708.0
115	15530.0
116	15530.0
117	15530.0
118	15530.0
119	15530.0
120	214355.0
121	214355.0
122	214355.0
123	214355.0
124	214355.0
125	315676.0
126	315676.0
127	315676.0
128	315676.0
129	315676.0
130	375209.0
131	375209.0
132	375209.0
133	375209.0
134	375209.0
135	282272.0
136	282272.0
137	282272.0
138	282272.0
139	282272.0
140	106088.0
141	106088.0
142	106088.0
143	106088.0
144	106088.0
145	261816.0
146	261816.0
147	261816.0
148	261816.0
149	261816.0
150	220526.0
151	220526.0
152	220526.0
153	220526.0
154	220526.0
155	35026.0
156	35026.0
157	35026.0
158	35026.0
159	35026.0
160	72863.0
161	72863.0
162	72863.0
163	72863.0
164	72863.0
165	101944.0
166	101944.0
167	101944.0
168	101944.0
169	101944.0
170	117294.0
171	117294.0
172	117294.0
173	117294.0
174	117294.0
175	187073.0
176	187073.0
177	187073.0
178	187073.0
179	187073.0
180	201270.0
181	201270.0
182	201270.0
183	201270.0
184	201270.0
185	98307.0
186	98307.0
187	98307.0
188	98307.0
189	98307.0
190	316992.0
191	316992.0
192	316992.0
193	316992.0
194	316992.0
195	230039.0
196	230039.0
197	230039.0
198	230039.0
199	230039.0
200	279632.0
201	279632.0
202	279632.0
203	279632.0
204	279632.0
205	110037.0
206	110037.0
207	110037.0
208	110037.0
209	110037.0
210	175377.0
211	175377.0
212	175377.0
213	175377.0
214	175377.0
215	152401.0
216	152401.0
217	152401.0
218	152401.0
219	152401.0
220	262604.0
221	262604.0
222	262604.0
223	262604.0
224	262604.0
225	128233.0
226	128233.0
227	128233.0
228	128233.0
229	128233.0
230	265335.0
231	265335.0
232	265335.0
233	265335.0
234	265335.0
235	222306.0
236	222306.0
237	222306.0
238	222306.0
239	222306.0
240	135182.0
241	135182.0
242	135182.0
243	135182.0
244	135182.0
245	211523.0
246	211523.0
247	211523.0
248	211523.0
249	211523.0
