0	258157.0
1	258157.0
2	258157.0
3	258157.0
4	258157.0
5	327270.0
6	327270.0
7	327270.0
8	327270.0
9	327270.0
10	244492.0
11	244492.0
12	244492.0
13	244492.0
14	244492.0
15	306725.0
16	306725.0
17	306725.0
18	306725.0
19	306725.0
20	197205.0
21	197205.0
22	197205.0
23	197205.0
24	197205.0
25	307690.0
26	307690.0
27	307690.0
28	307690.0
29	307690.0
30	246680.0
31	246680.0
32	246680.0
33	246680.0
34	246680.0
35	123569.0
36	123569.0
37	123569.0
38	123569.0
39	123569.0
40	359696.0
41	359696.0
42	359696.0
43	359696.0
44	359696.0
45	318173.0
46	318173.0
47	318173.0
48	318173.0
49	318173.0
50	11890.0
51	11890.0
52	11890.0
53	11890.0
54	11890.0
55	220241.0
56	220241.0
57	220241.0
58	220241.0
59	220241.0
60	54577.0
61	54577.0
62	54577.0
63	54577.0
64	54577.0
65	307559.0
66	307559.0
67	307559.0
68	307559.0
69	307559.0
70	232800.0
71	232800.0
72	232800.0
73	232800.0
74	232800.0
75	52149.0
76	52149.0
77	52149.0
78	52149.0
79	52149.0
80	121370.0
81	121370.0
82	121370.0
83	121370.0
84	121370.0
85	165695.0
86	165695.0
87	165695.0
88	165695.0
89	165695.0
90	89603.0
91	89603.0
92	89603.0
93	89603.0
94	89603.0
95	134567.0
96	134567.0
97	134567.0
98	134567.0
99	134567.0
100	203710.0
101	203710.0
102	203710.0
103	203710.0
104	203710.0
105	306505.0
106	306505.0
107	306505.0
108	306505.0
109	306505.0
110	20427.0
111	20427.0
112	20427.0
113	20427.0
114	20427.0
115	24462.0
116	24462.0
117	24462.0
118	24462.0
119	24462.0
120	235528.0
121	235528.0
122	235528.0
123	235528.0
124	235528.0
125	121915.0
126	121915.0
127	121915.0
128	121915.0
129	121915.0
130	93432.0
131	93432.0
132	93432.0
133	93432.0
134	93432.0
135	305603.0
136	305603.0
137	305603.0
138	305603.0
139	305603.0
140	392764.0
141	392764.0
142	392764.0
143	392764.0
144	392764.0
145	163712.0
146	163712.0
147	163712.0
148	163712.0
149	163712.0
150	96898.0
151	96898.0
152	96898.0
153	96898.0
154	96898.0
155	197168.0
156	197168.0
157	197168.0
158	197168.0
159	197168.0
160	161440.0
161	161440.0
162	161440.0
163	161440.0
164	161440.0
165	190997.0
166	190997.0
167	190997.0
168	190997.0
169	190997.0
170	153972.0
171	153972.0
172	153972.0
173	153972.0
174	153972.0
175	322508.0
176	322508.0
177	322508.0
178	322508.0
179	322508.0
180	53803.0
181	53803.0
182	53803.0
183	53803.0
184	53803.0
185	191386.0
186	191386.0
187	191386.0
188	191386.0
189	191386.0
190	236394.0
191	236394.0
192	236394.0
193	236394.0
194	236394.0
195	246381.0
196	246381.0
197	246381.0
198	246381.0
199	246381.0
200	390210.0
201	390210.0
202	390210.0
203	390210.0
204	390210.0
205	159462.0
206	159462.0
207	159462.0
208	159462.0
209	159462.0
210	307166.0
211	307166.0
212	307166.0
213	307166.0
214	307166.0
215	251729.0
216	251729.0
217	251729.0
218	251729.0
219	251729.0
220	36994.0
221	36994.0
222	36994.0
223	36994.0
224	36994.0
225	43020.0
226	43020.0
227	43020.0
228	43020.0
229	43020.0
230	14513.0
231	14513.0
232	14513.0
233	14513.0
234	14513.0
235	285530.0
236	285530.0
237	285530.0
238	285530.0
239	285530.0
240	351463.0
241	351463.0
242	351463.0
243	351463.0
244	351463.0
245	370846.0
246	370846.0
247	370846.0
248	370846.0
249	370846.0
