0	58450.0
1	58450.0
2	58450.0
3	58450.0
4	58450.0
5	23861.0
6	23861.0
7	23861.0
8	23861.0
9	23861.0
10	21440.0
11	21440.0
12	21440.0
13	21440.0
14	21440.0
15	2101.0
16	2101.0
17	2101.0
18	2101.0
19	2101.0
20	160576.0
21	160576.0
22	160576.0
23	160576.0
24	160576.0
25	205608.0
26	205608.0
27	205608.0
28	205608.0
29	205608.0
30	252297.0
31	252297.0
32	252297.0
33	252297.0
34	252297.0
35	3834.0
36	3834.0
37	3834.0
38	3834.0
39	3834.0
40	326829.0
41	326829.0
42	326829.0
43	326829.0
44	326829.0
45	192730.0
46	192730.0
47	192730.0
48	192730.0
49	192730.0
50	57667.0
51	57667.0
52	57667.0
53	57667.0
54	57667.0
55	236675.0
56	236675.0
57	236675.0
58	236675.0
59	236675.0
60	196832.0
61	196832.0
62	196832.0
63	196832.0
64	196832.0
65	57431.0
66	57431.0
67	57431.0
68	57431.0
69	57431.0
70	14138.0
71	14138.0
72	14138.0
73	14138.0
74	14138.0
75	21823.0
76	21823.0
77	21823.0
78	21823.0
79	21823.0
80	401787.0
81	401787.0
82	401787.0
83	401787.0
84	401787.0
85	73251.0
86	73251.0
87	73251.0
88	73251.0
89	73251.0
90	277530.0
91	277530.0
92	277530.0
93	277530.0
94	277530.0
95	314221.0
96	314221.0
97	314221.0
98	314221.0
99	314221.0
100	250254.0
101	250254.0
102	250254.0
103	250254.0
104	250254.0
105	75111.0
106	75111.0
107	75111.0
108	75111.0
109	75111.0
110	79817.0
111	79817.0
112	79817.0
113	79817.0
114	79817.0
115	95820.0
116	95820.0
117	95820.0
118	95820.0
119	95820.0
120	325796.0
121	325796.0
122	325796.0
123	325796.0
124	325796.0
125	210102.0
126	210102.0
127	210102.0
128	210102.0
129	210102.0
130	371646.0
131	371646.0
132	371646.0
133	371646.0
134	371646.0
135	413667.0
136	413667.0
137	413667.0
138	413667.0
139	413667.0
140	21938.0
141	21938.0
142	21938.0
143	21938.0
144	21938.0
145	131337.0
146	131337.0
147	131337.0
148	131337.0
149	131337.0
150	235206.0
151	235206.0
152	235206.0
153	235206.0
154	235206.0
155	401867.0
156	401867.0
157	401867.0
158	401867.0
159	401867.0
160	299648.0
161	299648.0
162	299648.0
163	299648.0
164	299648.0
165	119491.0
166	119491.0
167	119491.0
168	119491.0
169	119491.0
170	398143.0
171	398143.0
172	398143.0
173	398143.0
174	398143.0
175	40112.0
176	40112.0
177	40112.0
178	40112.0
179	40112.0
180	224382.0
181	224382.0
182	224382.0
183	224382.0
184	224382.0
185	294103.0
186	294103.0
187	294103.0
188	294103.0
189	294103.0
190	92470.0
191	92470.0
192	92470.0
193	92470.0
194	92470.0
195	354897.0
196	354897.0
197	354897.0
198	354897.0
199	354897.0
200	91752.0
201	91752.0
202	91752.0
203	91752.0
204	91752.0
205	52613.0
206	52613.0
207	52613.0
208	52613.0
209	52613.0
210	169569.0
211	169569.0
212	169569.0
213	169569.0
214	169569.0
215	391008.0
216	391008.0
217	391008.0
218	391008.0
219	391008.0
220	361511.0
221	361511.0
222	361511.0
223	361511.0
224	361511.0
225	245077.0
226	245077.0
227	245077.0
228	245077.0
229	245077.0
230	324177.0
231	324177.0
232	324177.0
233	324177.0
234	324177.0
235	313075.0
236	313075.0
237	313075.0
238	313075.0
239	313075.0
240	209281.0
241	209281.0
242	209281.0
243	209281.0
244	209281.0
245	373992.0
246	373992.0
247	373992.0
248	373992.0
249	373992.0
