0	53023.0
1	53023.0
2	53023.0
3	53023.0
4	53023.0
5	204374.0
6	204374.0
7	204374.0
8	204374.0
9	204374.0
10	122074.0
11	122074.0
12	122074.0
13	122074.0
14	122074.0
15	200001.0
16	200001.0
17	200001.0
18	200001.0
19	200001.0
20	259093.0
21	259093.0
22	259093.0
23	259093.0
24	259093.0
25	262144.0
26	262144.0
27	262144.0
28	262144.0
29	262144.0
30	238735.0
31	238735.0
32	238735.0
33	238735.0
34	238735.0
35	49781.0
36	49781.0
37	49781.0
38	49781.0
39	49781.0
40	20949.0
41	20949.0
42	20949.0
43	20949.0
44	20949.0
45	100683.0
46	100683.0
47	100683.0
48	100683.0
49	100683.0
50	54882.0
51	54882.0
52	54882.0
53	54882.0
54	54882.0
55	88461.0
56	88461.0
57	88461.0
58	88461.0
59	88461.0
60	87415.0
61	87415.0
62	87415.0
63	87415.0
64	87415.0
65	197796.0
66	197796.0
67	197796.0
68	197796.0
69	197796.0
70	58014.0
71	58014.0
72	58014.0
73	58014.0
74	58014.0
75	73631.0
76	73631.0
77	73631.0
78	73631.0
79	73631.0
80	188153.0
81	188153.0
82	188153.0
83	188153.0
84	188153.0
85	165002.0
86	165002.0
87	165002.0
88	165002.0
89	165002.0
90	268631.0
91	268631.0
92	268631.0
93	268631.0
94	268631.0
95	262392.0
96	262392.0
97	262392.0
98	262392.0
99	262392.0
100	19917.0
101	19917.0
102	19917.0
103	19917.0
104	19917.0
105	108713.0
106	108713.0
107	108713.0
108	108713.0
109	108713.0
110	105550.0
111	105550.0
112	105550.0
113	105550.0
114	105550.0
115	197260.0
116	197260.0
117	197260.0
118	197260.0
119	197260.0
120	5775.0
121	5775.0
122	5775.0
123	5775.0
124	5775.0
125	33454.0
126	33454.0
127	33454.0
128	33454.0
129	33454.0
130	274853.0
131	274853.0
132	274853.0
133	274853.0
134	274853.0
135	79681.0
136	79681.0
137	79681.0
138	79681.0
139	79681.0
140	188097.0
141	188097.0
142	188097.0
143	188097.0
144	188097.0
145	226938.0
146	226938.0
147	226938.0
148	226938.0
149	226938.0
150	9567.0
151	9567.0
152	9567.0
153	9567.0
154	9567.0
155	27840.0
156	27840.0
157	27840.0
158	27840.0
159	27840.0
160	184183.0
161	184183.0
162	184183.0
163	184183.0
164	184183.0
165	155793.0
166	155793.0
167	155793.0
168	155793.0
169	155793.0
170	217947.0
171	217947.0
172	217947.0
173	217947.0
174	217947.0
175	110730.0
176	110730.0
177	110730.0
178	110730.0
179	110730.0
180	13509.0
181	13509.0
182	13509.0
183	13509.0
184	13509.0
185	232714.0
186	232714.0
187	232714.0
188	232714.0
189	232714.0
190	271523.0
191	271523.0
192	271523.0
193	271523.0
194	271523.0
195	191126.0
196	191126.0
197	191126.0
198	191126.0
199	191126.0
200	140669.0
201	140669.0
202	140669.0
203	140669.0
204	140669.0
205	149669.0
206	149669.0
207	149669.0
208	149669.0
209	149669.0
210	50098.0
211	50098.0
212	50098.0
213	50098.0
214	50098.0
215	24350.0
216	24350.0
217	24350.0
218	24350.0
219	24350.0
220	77337.0
221	77337.0
222	77337.0
223	77337.0
224	77337.0
225	202801.0
226	202801.0
227	202801.0
228	202801.0
229	202801.0
230	270064.0
231	270064.0
232	270064.0
233	270064.0
234	270064.0
235	1811.0
236	1811.0
237	1811.0
238	1811.0
239	1811.0
240	174595.0
241	174595.0
242	174595.0
243	174595.0
244	174595.0
245	161431.0
246	161431.0
247	161431.0
248	161431.0
249	161431.0
