0	109112.0
1	109112.0
2	109112.0
3	109112.0
4	109112.0
5	155146.0
6	155146.0
7	155146.0
8	155146.0
9	155146.0
10	117120.0
11	117120.0
12	117120.0
13	117120.0
14	117120.0
15	81021.0
16	81021.0
17	81021.0
18	81021.0
19	81021.0
20	87084.0
21	87084.0
22	87084.0
23	87084.0
24	87084.0
25	125691.0
26	125691.0
27	125691.0
28	125691.0
29	125691.0
30	184618.0
31	184618.0
32	184618.0
33	184618.0
34	184618.0
35	15423.0
36	15423.0
37	15423.0
38	15423.0
39	15423.0
40	122846.0
41	122846.0
42	122846.0
43	122846.0
44	122846.0
45	93039.0
46	93039.0
47	93039.0
48	93039.0
49	93039.0
50	72814.0
51	72814.0
52	72814.0
53	72814.0
54	72814.0
55	136051.0
56	136051.0
57	136051.0
58	136051.0
59	136051.0
60	177497.0
61	177497.0
62	177497.0
63	177497.0
64	177497.0
65	129393.0
66	129393.0
67	129393.0
68	129393.0
69	129393.0
70	91315.0
71	91315.0
72	91315.0
73	91315.0
74	91315.0
75	103161.0
76	103161.0
77	103161.0
78	103161.0
79	103161.0
80	89722.0
81	89722.0
82	89722.0
83	89722.0
84	89722.0
85	210795.0
86	210795.0
87	210795.0
88	210795.0
89	210795.0
90	104742.0
91	104742.0
92	104742.0
93	104742.0
94	104742.0
95	54173.0
96	54173.0
97	54173.0
98	54173.0
99	54173.0
100	62117.0
101	62117.0
102	62117.0
103	62117.0
104	62117.0
105	145860.0
106	145860.0
107	145860.0
108	145860.0
109	145860.0
110	17047.0
111	17047.0
112	17047.0
113	17047.0
114	17047.0
115	138571.0
116	138571.0
117	138571.0
118	138571.0
119	138571.0
120	251579.0
121	251579.0
122	251579.0
123	251579.0
124	251579.0
125	53946.0
126	53946.0
127	53946.0
128	53946.0
129	53946.0
130	145236.0
131	145236.0
132	145236.0
133	145236.0
134	145236.0
135	241325.0
136	241325.0
137	241325.0
138	241325.0
139	241325.0
140	41795.0
141	41795.0
142	41795.0
143	41795.0
144	41795.0
145	23640.0
146	23640.0
147	23640.0
148	23640.0
149	23640.0
150	101528.0
151	101528.0
152	101528.0
153	101528.0
154	101528.0
155	186859.0
156	186859.0
157	186859.0
158	186859.0
159	186859.0
160	149992.0
161	149992.0
162	149992.0
163	149992.0
164	149992.0
165	84510.0
166	84510.0
167	84510.0
168	84510.0
169	84510.0
170	1629.0
171	1629.0
172	1629.0
173	1629.0
174	1629.0
175	276495.0
176	276495.0
177	276495.0
178	276495.0
179	276495.0
180	120606.0
181	120606.0
182	120606.0
183	120606.0
184	120606.0
185	115615.0
186	115615.0
187	115615.0
188	115615.0
189	115615.0
190	178627.0
191	178627.0
192	178627.0
193	178627.0
194	178627.0
195	74988.0
196	74988.0
197	74988.0
198	74988.0
199	74988.0
200	149854.0
201	149854.0
202	149854.0
203	149854.0
204	149854.0
205	203364.0
206	203364.0
207	203364.0
208	203364.0
209	203364.0
210	258926.0
211	258926.0
212	258926.0
213	258926.0
214	258926.0
215	253342.0
216	253342.0
217	253342.0
218	253342.0
219	253342.0
220	242028.0
221	242028.0
222	242028.0
223	242028.0
224	242028.0
225	49961.0
226	49961.0
227	49961.0
228	49961.0
229	49961.0
230	194880.0
231	194880.0
232	194880.0
233	194880.0
234	194880.0
235	160326.0
236	160326.0
237	160326.0
238	160326.0
239	160326.0
240	265048.0
241	265048.0
242	265048.0
243	265048.0
244	265048.0
245	72104.0
246	72104.0
247	72104.0
248	72104.0
249	72104.0
