0	332428.0
1	332428.0
2	332428.0
3	332428.0
4	332428.0
5	35169.0
6	35169.0
7	35169.0
8	35169.0
9	35169.0
10	175356.0
11	175356.0
12	175356.0
13	175356.0
14	175356.0
15	87877.0
16	87877.0
17	87877.0
18	87877.0
19	87877.0
20	208537.0
21	208537.0
22	208537.0
23	208537.0
24	208537.0
25	335150.0
26	335150.0
27	335150.0
28	335150.0
29	335150.0
30	125008.0
31	125008.0
32	125008.0
33	125008.0
34	125008.0
35	132446.0
36	132446.0
37	132446.0
38	132446.0
39	132446.0
40	266335.0
41	266335.0
42	266335.0
43	266335.0
44	266335.0
45	66247.0
46	66247.0
47	66247.0
48	66247.0
49	66247.0
50	268584.0
51	268584.0
52	268584.0
53	268584.0
54	268584.0
55	327590.0
56	327590.0
57	327590.0
58	327590.0
59	327590.0
60	187002.0
61	187002.0
62	187002.0
63	187002.0
64	187002.0
65	367415.0
66	367415.0
67	367415.0
68	367415.0
69	367415.0
70	320157.0
71	320157.0
72	320157.0
73	320157.0
74	320157.0
75	253786.0
76	253786.0
77	253786.0
78	253786.0
79	253786.0
80	251177.0
81	251177.0
82	251177.0
83	251177.0
84	251177.0
85	139197.0
86	139197.0
87	139197.0
88	139197.0
89	139197.0
90	9995.0
91	9995.0
92	9995.0
93	9995.0
94	9995.0
95	83853.0
96	83853.0
97	83853.0
98	83853.0
99	83853.0
100	86676.0
101	86676.0
102	86676.0
103	86676.0
104	86676.0
105	8991.0
106	8991.0
107	8991.0
108	8991.0
109	8991.0
110	285144.0
111	285144.0
112	285144.0
113	285144.0
114	285144.0
115	79368.0
116	79368.0
117	79368.0
118	79368.0
119	79368.0
120	113469.0
121	113469.0
122	113469.0
123	113469.0
124	113469.0
125	140096.0
126	140096.0
127	140096.0
128	140096.0
129	140096.0
130	87215.0
131	87215.0
132	87215.0
133	87215.0
134	87215.0
135	119153.0
136	119153.0
137	119153.0
138	119153.0
139	119153.0
140	31775.0
141	31775.0
142	31775.0
143	31775.0
144	31775.0
145	357768.0
146	357768.0
147	357768.0
148	357768.0
149	357768.0
150	93180.0
151	93180.0
152	93180.0
153	93180.0
154	93180.0
155	389183.0
156	389183.0
157	389183.0
158	389183.0
159	389183.0
160	308955.0
161	308955.0
162	308955.0
163	308955.0
164	308955.0
165	384406.0
166	384406.0
167	384406.0
168	384406.0
169	384406.0
170	181294.0
171	181294.0
172	181294.0
173	181294.0
174	181294.0
175	356969.0
176	356969.0
177	356969.0
178	356969.0
179	356969.0
180	358845.0
181	358845.0
182	358845.0
183	358845.0
184	358845.0
185	112838.0
186	112838.0
187	112838.0
188	112838.0
189	112838.0
190	182641.0
191	182641.0
192	182641.0
193	182641.0
194	182641.0
195	329610.0
196	329610.0
197	329610.0
198	329610.0
199	329610.0
200	22638.0
201	22638.0
202	22638.0
203	22638.0
204	22638.0
205	125013.0
206	125013.0
207	125013.0
208	125013.0
209	125013.0
210	322240.0
211	322240.0
212	322240.0
213	322240.0
214	322240.0
215	99123.0
216	99123.0
217	99123.0
218	99123.0
219	99123.0
220	106677.0
221	106677.0
222	106677.0
223	106677.0
224	106677.0
225	341431.0
226	341431.0
227	341431.0
228	341431.0
229	341431.0
230	185295.0
231	185295.0
232	185295.0
233	185295.0
234	185295.0
235	115979.0
236	115979.0
237	115979.0
238	115979.0
239	115979.0
240	97180.0
241	97180.0
242	97180.0
243	97180.0
244	97180.0
245	66880.0
246	66880.0
247	66880.0
248	66880.0
249	66880.0
