0	109564.0
1	109564.0
2	109564.0
3	109564.0
4	109564.0
5	569545.0
6	569545.0
7	569545.0
8	569545.0
9	569545.0
10	461821.0
11	461821.0
12	461821.0
13	461821.0
14	461821.0
15	545703.0
16	545703.0
17	545703.0
18	545703.0
19	545703.0
20	572178.0
21	572178.0
22	572178.0
23	572178.0
24	572178.0
25	307006.0
26	307006.0
27	307006.0
28	307006.0
29	307006.0
30	187234.0
31	187234.0
32	187234.0
33	187234.0
34	187234.0
35	396357.0
36	396357.0
37	396357.0
38	396357.0
39	396357.0
40	444482.0
41	444482.0
42	444482.0
43	444482.0
44	444482.0
45	538247.0
46	538247.0
47	538247.0
48	538247.0
49	538247.0
50	338360.0
51	338360.0
52	338360.0
53	338360.0
54	338360.0
55	315958.0
56	315958.0
57	315958.0
58	315958.0
59	315958.0
60	529140.0
61	529140.0
62	529140.0
63	529140.0
64	529140.0
65	58971.0
66	58971.0
67	58971.0
68	58971.0
69	58971.0
70	216183.0
71	216183.0
72	216183.0
73	216183.0
74	216183.0
75	382072.0
76	382072.0
77	382072.0
78	382072.0
79	382072.0
80	30117.0
81	30117.0
82	30117.0
83	30117.0
84	30117.0
85	358441.0
86	358441.0
87	358441.0
88	358441.0
89	358441.0
90	150298.0
91	150298.0
92	150298.0
93	150298.0
94	150298.0
95	151368.0
96	151368.0
97	151368.0
98	151368.0
99	151368.0
100	229138.0
101	229138.0
102	229138.0
103	229138.0
104	229138.0
105	112119.0
106	112119.0
107	112119.0
108	112119.0
109	112119.0
110	3326.0
111	3326.0
112	3326.0
113	3326.0
114	3326.0
115	413872.0
116	413872.0
117	413872.0
118	413872.0
119	413872.0
120	219980.0
121	219980.0
122	219980.0
123	219980.0
124	219980.0
125	252998.0
126	252998.0
127	252998.0
128	252998.0
129	252998.0
130	97188.0
131	97188.0
132	97188.0
133	97188.0
134	97188.0
135	532511.0
136	532511.0
137	532511.0
138	532511.0
139	532511.0
140	306787.0
141	306787.0
142	306787.0
143	306787.0
144	306787.0
145	11770.0
146	11770.0
147	11770.0
148	11770.0
149	11770.0
150	272725.0
151	272725.0
152	272725.0
153	272725.0
154	272725.0
155	239630.0
156	239630.0
157	239630.0
158	239630.0
159	239630.0
160	266157.0
161	266157.0
162	266157.0
163	266157.0
164	266157.0
165	151457.0
166	151457.0
167	151457.0
168	151457.0
169	151457.0
170	504254.0
171	504254.0
172	504254.0
173	504254.0
174	504254.0
175	84462.0
176	84462.0
177	84462.0
178	84462.0
179	84462.0
180	492833.0
181	492833.0
182	492833.0
183	492833.0
184	492833.0
185	292268.0
186	292268.0
187	292268.0
188	292268.0
189	292268.0
190	282897.0
191	282897.0
192	282897.0
193	282897.0
194	282897.0
195	15703.0
196	15703.0
197	15703.0
198	15703.0
199	15703.0
200	68560.0
201	68560.0
202	68560.0
203	68560.0
204	68560.0
205	324630.0
206	324630.0
207	324630.0
208	324630.0
209	324630.0
210	234235.0
211	234235.0
212	234235.0
213	234235.0
214	234235.0
215	158818.0
216	158818.0
217	158818.0
218	158818.0
219	158818.0
220	341241.0
221	341241.0
222	341241.0
223	341241.0
224	341241.0
225	221310.0
226	221310.0
227	221310.0
228	221310.0
229	221310.0
230	287382.0
231	287382.0
232	287382.0
233	287382.0
234	287382.0
235	270430.0
236	270430.0
237	270430.0
238	270430.0
239	270430.0
240	462340.0
241	462340.0
242	462340.0
243	462340.0
244	462340.0
245	262339.0
246	262339.0
247	262339.0
248	262339.0
249	262339.0
