0	61324.0
1	61324.0
2	61324.0
3	61324.0
4	61324.0
5	10744.0
6	10744.0
7	10744.0
8	10744.0
9	10744.0
10	260260.0
11	260260.0
12	260260.0
13	260260.0
14	260260.0
15	162507.0
16	162507.0
17	162507.0
18	162507.0
19	162507.0
20	310127.0
21	310127.0
22	310127.0
23	310127.0
24	310127.0
25	30309.0
26	30309.0
27	30309.0
28	30309.0
29	30309.0
30	122340.0
31	122340.0
32	122340.0
33	122340.0
34	122340.0
35	169630.0
36	169630.0
37	169630.0
38	169630.0
39	169630.0
40	125753.0
41	125753.0
42	125753.0
43	125753.0
44	125753.0
45	8470.0
46	8470.0
47	8470.0
48	8470.0
49	8470.0
50	175398.0
51	175398.0
52	175398.0
53	175398.0
54	175398.0
55	310317.0
56	310317.0
57	310317.0
58	310317.0
59	310317.0
60	155638.0
61	155638.0
62	155638.0
63	155638.0
64	155638.0
65	42850.0
66	42850.0
67	42850.0
68	42850.0
69	42850.0
70	330155.0
71	330155.0
72	330155.0
73	330155.0
74	330155.0
75	109112.0
76	109112.0
77	109112.0
78	109112.0
79	109112.0
80	260653.0
81	260653.0
82	260653.0
83	260653.0
84	260653.0
85	174844.0
86	174844.0
87	174844.0
88	174844.0
89	174844.0
90	155376.0
91	155376.0
92	155376.0
93	155376.0
94	155376.0
95	14024.0
96	14024.0
97	14024.0
98	14024.0
99	14024.0
100	164311.0
101	164311.0
102	164311.0
103	164311.0
104	164311.0
105	311297.0
106	311297.0
107	311297.0
108	311297.0
109	311297.0
110	193522.0
111	193522.0
112	193522.0
113	193522.0
114	193522.0
115	68973.0
116	68973.0
117	68973.0
118	68973.0
119	68973.0
120	160020.0
121	160020.0
122	160020.0
123	160020.0
124	160020.0
125	246369.0
126	246369.0
127	246369.0
128	246369.0
129	246369.0
130	211849.0
131	211849.0
132	211849.0
133	211849.0
134	211849.0
135	19642.0
136	19642.0
137	19642.0
138	19642.0
139	19642.0
140	241210.0
141	241210.0
142	241210.0
143	241210.0
144	241210.0
145	20833.0
146	20833.0
147	20833.0
148	20833.0
149	20833.0
150	96892.0
151	96892.0
152	96892.0
153	96892.0
154	96892.0
155	161641.0
156	161641.0
157	161641.0
158	161641.0
159	161641.0
160	227138.0
161	227138.0
162	227138.0
163	227138.0
164	227138.0
165	71807.0
166	71807.0
167	71807.0
168	71807.0
169	71807.0
170	166857.0
171	166857.0
172	166857.0
173	166857.0
174	166857.0
175	131069.0
176	131069.0
177	131069.0
178	131069.0
179	131069.0
180	35664.0
181	35664.0
182	35664.0
183	35664.0
184	35664.0
185	257209.0
186	257209.0
187	257209.0
188	257209.0
189	257209.0
190	52742.0
191	52742.0
192	52742.0
193	52742.0
194	52742.0
195	317757.0
196	317757.0
197	317757.0
198	317757.0
199	317757.0
200	126946.0
201	126946.0
202	126946.0
203	126946.0
204	126946.0
205	222846.0
206	222846.0
207	222846.0
208	222846.0
209	222846.0
210	106853.0
211	106853.0
212	106853.0
213	106853.0
214	106853.0
215	155218.0
216	155218.0
217	155218.0
218	155218.0
219	155218.0
220	252247.0
221	252247.0
222	252247.0
223	252247.0
224	252247.0
225	333022.0
226	333022.0
227	333022.0
228	333022.0
229	333022.0
230	43062.0
231	43062.0
232	43062.0
233	43062.0
234	43062.0
235	164273.0
236	164273.0
237	164273.0
238	164273.0
239	164273.0
240	248121.0
241	248121.0
242	248121.0
243	248121.0
244	248121.0
245	315188.0
246	315188.0
247	315188.0
248	315188.0
249	315188.0
