0	94383.0
1	94383.0
2	94383.0
3	94383.0
4	94383.0
5	239318.0
6	239318.0
7	239318.0
8	239318.0
9	239318.0
10	231827.0
11	231827.0
12	231827.0
13	231827.0
14	231827.0
15	86241.0
16	86241.0
17	86241.0
18	86241.0
19	86241.0
20	366537.0
21	366537.0
22	366537.0
23	366537.0
24	366537.0
25	237975.0
26	237975.0
27	237975.0
28	237975.0
29	237975.0
30	422629.0
31	422629.0
32	422629.0
33	422629.0
34	422629.0
35	157442.0
36	157442.0
37	157442.0
38	157442.0
39	157442.0
40	136051.0
41	136051.0
42	136051.0
43	136051.0
44	136051.0
45	367572.0
46	367572.0
47	367572.0
48	367572.0
49	367572.0
50	322030.0
51	322030.0
52	322030.0
53	322030.0
54	322030.0
55	338398.0
56	338398.0
57	338398.0
58	338398.0
59	338398.0
60	192339.0
61	192339.0
62	192339.0
63	192339.0
64	192339.0
65	287604.0
66	287604.0
67	287604.0
68	287604.0
69	287604.0
70	25837.0
71	25837.0
72	25837.0
73	25837.0
74	25837.0
75	112869.0
76	112869.0
77	112869.0
78	112869.0
79	112869.0
80	367267.0
81	367267.0
82	367267.0
83	367267.0
84	367267.0
85	70402.0
86	70402.0
87	70402.0
88	70402.0
89	70402.0
90	262634.0
91	262634.0
92	262634.0
93	262634.0
94	262634.0
95	436066.0
96	436066.0
97	436066.0
98	436066.0
99	436066.0
100	336820.0
101	336820.0
102	336820.0
103	336820.0
104	336820.0
105	77401.0
106	77401.0
107	77401.0
108	77401.0
109	77401.0
110	140017.0
111	140017.0
112	140017.0
113	140017.0
114	140017.0
115	325675.0
116	325675.0
117	325675.0
118	325675.0
119	325675.0
120	208706.0
121	208706.0
122	208706.0
123	208706.0
124	208706.0
125	413570.0
126	413570.0
127	413570.0
128	413570.0
129	413570.0
130	372756.0
131	372756.0
132	372756.0
133	372756.0
134	372756.0
135	156049.0
136	156049.0
137	156049.0
138	156049.0
139	156049.0
140	157400.0
141	157400.0
142	157400.0
143	157400.0
144	157400.0
145	214514.0
146	214514.0
147	214514.0
148	214514.0
149	214514.0
150	421481.0
151	421481.0
152	421481.0
153	421481.0
154	421481.0
155	401489.0
156	401489.0
157	401489.0
158	401489.0
159	401489.0
160	410204.0
161	410204.0
162	410204.0
163	410204.0
164	410204.0
165	390521.0
166	390521.0
167	390521.0
168	390521.0
169	390521.0
170	133204.0
171	133204.0
172	133204.0
173	133204.0
174	133204.0
175	126943.0
176	126943.0
177	126943.0
178	126943.0
179	126943.0
180	289527.0
181	289527.0
182	289527.0
183	289527.0
184	289527.0
185	259967.0
186	259967.0
187	259967.0
188	259967.0
189	259967.0
190	336333.0
191	336333.0
192	336333.0
193	336333.0
194	336333.0
195	338649.0
196	338649.0
197	338649.0
198	338649.0
199	338649.0
200	416977.0
201	416977.0
202	416977.0
203	416977.0
204	416977.0
205	100654.0
206	100654.0
207	100654.0
208	100654.0
209	100654.0
210	168273.0
211	168273.0
212	168273.0
213	168273.0
214	168273.0
215	77707.0
216	77707.0
217	77707.0
218	77707.0
219	77707.0
220	65645.0
221	65645.0
222	65645.0
223	65645.0
224	65645.0
225	179605.0
226	179605.0
227	179605.0
228	179605.0
229	179605.0
230	301563.0
231	301563.0
232	301563.0
233	301563.0
234	301563.0
235	318541.0
236	318541.0
237	318541.0
238	318541.0
239	318541.0
240	141768.0
241	141768.0
242	141768.0
243	141768.0
244	141768.0
245	113897.0
246	113897.0
247	113897.0
248	113897.0
249	113897.0
