0	410566.0
1	410566.0
2	410566.0
3	410566.0
4	410566.0
5	470816.0
6	470816.0
7	470816.0
8	470816.0
9	470816.0
10	132774.0
11	132774.0
12	132774.0
13	132774.0
14	132774.0
15	331905.0
16	331905.0
17	331905.0
18	331905.0
19	331905.0
20	12513.0
21	12513.0
22	12513.0
23	12513.0
24	12513.0
25	277259.0
26	277259.0
27	277259.0
28	277259.0
29	277259.0
30	30934.0
31	30934.0
32	30934.0
33	30934.0
34	30934.0
35	163060.0
36	163060.0
37	163060.0
38	163060.0
39	163060.0
40	149163.0
41	149163.0
42	149163.0
43	149163.0
44	149163.0
45	136507.0
46	136507.0
47	136507.0
48	136507.0
49	136507.0
50	390673.0
51	390673.0
52	390673.0
53	390673.0
54	390673.0
55	476593.0
56	476593.0
57	476593.0
58	476593.0
59	476593.0
60	376780.0
61	376780.0
62	376780.0
63	376780.0
64	376780.0
65	48769.0
66	48769.0
67	48769.0
68	48769.0
69	48769.0
70	75575.0
71	75575.0
72	75575.0
73	75575.0
74	75575.0
75	361627.0
76	361627.0
77	361627.0
78	361627.0
79	361627.0
80	442287.0
81	442287.0
82	442287.0
83	442287.0
84	442287.0
85	356744.0
86	356744.0
87	356744.0
88	356744.0
89	356744.0
90	257809.0
91	257809.0
92	257809.0
93	257809.0
94	257809.0
95	210270.0
96	210270.0
97	210270.0
98	210270.0
99	210270.0
100	217315.0
101	217315.0
102	217315.0
103	217315.0
104	217315.0
105	127805.0
106	127805.0
107	127805.0
108	127805.0
109	127805.0
110	229675.0
111	229675.0
112	229675.0
113	229675.0
114	229675.0
115	160106.0
116	160106.0
117	160106.0
118	160106.0
119	160106.0
120	280838.0
121	280838.0
122	280838.0
123	280838.0
124	280838.0
125	40925.0
126	40925.0
127	40925.0
128	40925.0
129	40925.0
130	303766.0
131	303766.0
132	303766.0
133	303766.0
134	303766.0
135	339549.0
136	339549.0
137	339549.0
138	339549.0
139	339549.0
140	291186.0
141	291186.0
142	291186.0
143	291186.0
144	291186.0
145	380268.0
146	380268.0
147	380268.0
148	380268.0
149	380268.0
150	297269.0
151	297269.0
152	297269.0
153	297269.0
154	297269.0
155	171774.0
156	171774.0
157	171774.0
158	171774.0
159	171774.0
160	216557.0
161	216557.0
162	216557.0
163	216557.0
164	216557.0
165	334301.0
166	334301.0
167	334301.0
168	334301.0
169	334301.0
170	413049.0
171	413049.0
172	413049.0
173	413049.0
174	413049.0
175	65185.0
176	65185.0
177	65185.0
178	65185.0
179	65185.0
180	435957.0
181	435957.0
182	435957.0
183	435957.0
184	435957.0
185	5635.0
186	5635.0
187	5635.0
188	5635.0
189	5635.0
190	72655.0
191	72655.0
192	72655.0
193	72655.0
194	72655.0
195	425800.0
196	425800.0
197	425800.0
198	425800.0
199	425800.0
200	29375.0
201	29375.0
202	29375.0
203	29375.0
204	29375.0
205	151054.0
206	151054.0
207	151054.0
208	151054.0
209	151054.0
210	280474.0
211	280474.0
212	280474.0
213	280474.0
214	280474.0
215	469722.0
216	469722.0
217	469722.0
218	469722.0
219	469722.0
220	228782.0
221	228782.0
222	228782.0
223	228782.0
224	228782.0
225	286782.0
226	286782.0
227	286782.0
228	286782.0
229	286782.0
230	303544.0
231	303544.0
232	303544.0
233	303544.0
234	303544.0
235	41698.0
236	41698.0
237	41698.0
238	41698.0
239	41698.0
240	263041.0
241	263041.0
242	263041.0
243	263041.0
244	263041.0
245	58829.0
246	58829.0
247	58829.0
248	58829.0
249	58829.0
