0	317872.0
1	317872.0
2	317872.0
3	317872.0
4	317872.0
5	286554.0
6	286554.0
7	286554.0
8	286554.0
9	286554.0
10	386774.0
11	386774.0
12	386774.0
13	386774.0
14	386774.0
15	270748.0
16	270748.0
17	270748.0
18	270748.0
19	270748.0
20	545805.0
21	545805.0
22	545805.0
23	545805.0
24	545805.0
25	507847.0
26	507847.0
27	507847.0
28	507847.0
29	507847.0
30	251385.0
31	251385.0
32	251385.0
33	251385.0
34	251385.0
35	418223.0
36	418223.0
37	418223.0
38	418223.0
39	418223.0
40	108775.0
41	108775.0
42	108775.0
43	108775.0
44	108775.0
45	520383.0
46	520383.0
47	520383.0
48	520383.0
49	520383.0
50	364965.0
51	364965.0
52	364965.0
53	364965.0
54	364965.0
55	93412.0
56	93412.0
57	93412.0
58	93412.0
59	93412.0
60	348122.0
61	348122.0
62	348122.0
63	348122.0
64	348122.0
65	541017.0
66	541017.0
67	541017.0
68	541017.0
69	541017.0
70	386112.0
71	386112.0
72	386112.0
73	386112.0
74	386112.0
75	224503.0
76	224503.0
77	224503.0
78	224503.0
79	224503.0
80	94238.0
81	94238.0
82	94238.0
83	94238.0
84	94238.0
85	294568.0
86	294568.0
87	294568.0
88	294568.0
89	294568.0
90	261605.0
91	261605.0
92	261605.0
93	261605.0
94	261605.0
95	231722.0
96	231722.0
97	231722.0
98	231722.0
99	231722.0
100	70023.0
101	70023.0
102	70023.0
103	70023.0
104	70023.0
105	144749.0
106	144749.0
107	144749.0
108	144749.0
109	144749.0
110	610416.0
111	610416.0
112	610416.0
113	610416.0
114	610416.0
115	326839.0
116	326839.0
117	326839.0
118	326839.0
119	326839.0
120	497179.0
121	497179.0
122	497179.0
123	497179.0
124	497179.0
125	5753.0
126	5753.0
127	5753.0
128	5753.0
129	5753.0
130	277988.0
131	277988.0
132	277988.0
133	277988.0
134	277988.0
135	444618.0
136	444618.0
137	444618.0
138	444618.0
139	444618.0
140	64480.0
141	64480.0
142	64480.0
143	64480.0
144	64480.0
145	556919.0
146	556919.0
147	556919.0
148	556919.0
149	556919.0
150	53661.0
151	53661.0
152	53661.0
153	53661.0
154	53661.0
155	152214.0
156	152214.0
157	152214.0
158	152214.0
159	152214.0
160	458926.0
161	458926.0
162	458926.0
163	458926.0
164	458926.0
165	426343.0
166	426343.0
167	426343.0
168	426343.0
169	426343.0
170	545723.0
171	545723.0
172	545723.0
173	545723.0
174	545723.0
175	375052.0
176	375052.0
177	375052.0
178	375052.0
179	375052.0
180	529090.0
181	529090.0
182	529090.0
183	529090.0
184	529090.0
185	96102.0
186	96102.0
187	96102.0
188	96102.0
189	96102.0
190	143013.0
191	143013.0
192	143013.0
193	143013.0
194	143013.0
195	325840.0
196	325840.0
197	325840.0
198	325840.0
199	325840.0
200	314721.0
201	314721.0
202	314721.0
203	314721.0
204	314721.0
205	473996.0
206	473996.0
207	473996.0
208	473996.0
209	473996.0
210	574171.0
211	574171.0
212	574171.0
213	574171.0
214	574171.0
215	177456.0
216	177456.0
217	177456.0
218	177456.0
219	177456.0
220	188996.0
221	188996.0
222	188996.0
223	188996.0
224	188996.0
225	585961.0
226	585961.0
227	585961.0
228	585961.0
229	585961.0
230	264513.0
231	264513.0
232	264513.0
233	264513.0
234	264513.0
235	137652.0
236	137652.0
237	137652.0
238	137652.0
239	137652.0
240	44997.0
241	44997.0
242	44997.0
243	44997.0
244	44997.0
245	417910.0
246	417910.0
247	417910.0
248	417910.0
249	417910.0
