0	267351.0
1	267351.0
2	267351.0
3	267351.0
4	267351.0
5	150767.0
6	150767.0
7	150767.0
8	150767.0
9	150767.0
10	325547.0
11	325547.0
12	325547.0
13	325547.0
14	325547.0
15	343244.0
16	343244.0
17	343244.0
18	343244.0
19	343244.0
20	225641.0
21	225641.0
22	225641.0
23	225641.0
24	225641.0
25	56815.0
26	56815.0
27	56815.0
28	56815.0
29	56815.0
30	268012.0
31	268012.0
32	268012.0
33	268012.0
34	268012.0
35	8948.0
36	8948.0
37	8948.0
38	8948.0
39	8948.0
40	8498.0
41	8498.0
42	8498.0
43	8498.0
44	8498.0
45	210989.0
46	210989.0
47	210989.0
48	210989.0
49	210989.0
50	256696.0
51	256696.0
52	256696.0
53	256696.0
54	256696.0
55	180936.0
56	180936.0
57	180936.0
58	180936.0
59	180936.0
60	12907.0
61	12907.0
62	12907.0
63	12907.0
64	12907.0
65	426772.0
66	426772.0
67	426772.0
68	426772.0
69	426772.0
70	296350.0
71	296350.0
72	296350.0
73	296350.0
74	296350.0
75	129733.0
76	129733.0
77	129733.0
78	129733.0
79	129733.0
80	136527.0
81	136527.0
82	136527.0
83	136527.0
84	136527.0
85	267058.0
86	267058.0
87	267058.0
88	267058.0
89	267058.0
90	116344.0
91	116344.0
92	116344.0
93	116344.0
94	116344.0
95	164125.0
96	164125.0
97	164125.0
98	164125.0
99	164125.0
100	323819.0
101	323819.0
102	323819.0
103	323819.0
104	323819.0
105	200080.0
106	200080.0
107	200080.0
108	200080.0
109	200080.0
110	432716.0
111	432716.0
112	432716.0
113	432716.0
114	432716.0
115	56588.0
116	56588.0
117	56588.0
118	56588.0
119	56588.0
120	442468.0
121	442468.0
122	442468.0
123	442468.0
124	442468.0
125	387214.0
126	387214.0
127	387214.0
128	387214.0
129	387214.0
130	81019.0
131	81019.0
132	81019.0
133	81019.0
134	81019.0
135	9078.0
136	9078.0
137	9078.0
138	9078.0
139	9078.0
140	425863.0
141	425863.0
142	425863.0
143	425863.0
144	425863.0
145	408750.0
146	408750.0
147	408750.0
148	408750.0
149	408750.0
150	74799.0
151	74799.0
152	74799.0
153	74799.0
154	74799.0
155	212403.0
156	212403.0
157	212403.0
158	212403.0
159	212403.0
160	291736.0
161	291736.0
162	291736.0
163	291736.0
164	291736.0
165	72929.0
166	72929.0
167	72929.0
168	72929.0
169	72929.0
170	355457.0
171	355457.0
172	355457.0
173	355457.0
174	355457.0
175	124616.0
176	124616.0
177	124616.0
178	124616.0
179	124616.0
180	90140.0
181	90140.0
182	90140.0
183	90140.0
184	90140.0
185	209238.0
186	209238.0
187	209238.0
188	209238.0
189	209238.0
190	324549.0
191	324549.0
192	324549.0
193	324549.0
194	324549.0
195	130139.0
196	130139.0
197	130139.0
198	130139.0
199	130139.0
200	335515.0
201	335515.0
202	335515.0
203	335515.0
204	335515.0
205	176151.0
206	176151.0
207	176151.0
208	176151.0
209	176151.0
210	353174.0
211	353174.0
212	353174.0
213	353174.0
214	353174.0
215	436529.0
216	436529.0
217	436529.0
218	436529.0
219	436529.0
220	228362.0
221	228362.0
222	228362.0
223	228362.0
224	228362.0
225	316127.0
226	316127.0
227	316127.0
228	316127.0
229	316127.0
230	141903.0
231	141903.0
232	141903.0
233	141903.0
234	141903.0
235	176888.0
236	176888.0
237	176888.0
238	176888.0
239	176888.0
240	297867.0
241	297867.0
242	297867.0
243	297867.0
244	297867.0
245	405389.0
246	405389.0
247	405389.0
248	405389.0
249	405389.0
