0	563692.0
1	563692.0
2	563692.0
3	563692.0
4	563692.0
5	462398.0
6	462398.0
7	462398.0
8	462398.0
9	462398.0
10	25271.0
11	25271.0
12	25271.0
13	25271.0
14	25271.0
15	33276.0
16	33276.0
17	33276.0
18	33276.0
19	33276.0
20	3482.0
21	3482.0
22	3482.0
23	3482.0
24	3482.0
25	352339.0
26	352339.0
27	352339.0
28	352339.0
29	352339.0
30	19621.0
31	19621.0
32	19621.0
33	19621.0
34	19621.0
35	438922.0
36	438922.0
37	438922.0
38	438922.0
39	438922.0
40	532913.0
41	532913.0
42	532913.0
43	532913.0
44	532913.0
45	200098.0
46	200098.0
47	200098.0
48	200098.0
49	200098.0
50	340113.0
51	340113.0
52	340113.0
53	340113.0
54	340113.0
55	134210.0
56	134210.0
57	134210.0
58	134210.0
59	134210.0
60	11633.0
61	11633.0
62	11633.0
63	11633.0
64	11633.0
65	433776.0
66	433776.0
67	433776.0
68	433776.0
69	433776.0
70	78387.0
71	78387.0
72	78387.0
73	78387.0
74	78387.0
75	556817.0
76	556817.0
77	556817.0
78	556817.0
79	556817.0
80	144268.0
81	144268.0
82	144268.0
83	144268.0
84	144268.0
85	66495.0
86	66495.0
87	66495.0
88	66495.0
89	66495.0
90	249460.0
91	249460.0
92	249460.0
93	249460.0
94	249460.0
95	252966.0
96	252966.0
97	252966.0
98	252966.0
99	252966.0
100	464353.0
101	464353.0
102	464353.0
103	464353.0
104	464353.0
105	178949.0
106	178949.0
107	178949.0
108	178949.0
109	178949.0
110	183821.0
111	183821.0
112	183821.0
113	183821.0
114	183821.0
115	501166.0
116	501166.0
117	501166.0
118	501166.0
119	501166.0
120	193370.0
121	193370.0
122	193370.0
123	193370.0
124	193370.0
125	519669.0
126	519669.0
127	519669.0
128	519669.0
129	519669.0
130	527763.0
131	527763.0
132	527763.0
133	527763.0
134	527763.0
135	372819.0
136	372819.0
137	372819.0
138	372819.0
139	372819.0
140	261285.0
141	261285.0
142	261285.0
143	261285.0
144	261285.0
145	28642.0
146	28642.0
147	28642.0
148	28642.0
149	28642.0
150	44693.0
151	44693.0
152	44693.0
153	44693.0
154	44693.0
155	340835.0
156	340835.0
157	340835.0
158	340835.0
159	340835.0
160	359619.0
161	359619.0
162	359619.0
163	359619.0
164	359619.0
165	569596.0
166	569596.0
167	569596.0
168	569596.0
169	569596.0
170	462767.0
171	462767.0
172	462767.0
173	462767.0
174	462767.0
175	290361.0
176	290361.0
177	290361.0
178	290361.0
179	290361.0
180	457157.0
181	457157.0
182	457157.0
183	457157.0
184	457157.0
185	566080.0
186	566080.0
187	566080.0
188	566080.0
189	566080.0
190	583953.0
191	583953.0
192	583953.0
193	583953.0
194	583953.0
195	235352.0
196	235352.0
197	235352.0
198	235352.0
199	235352.0
200	101273.0
201	101273.0
202	101273.0
203	101273.0
204	101273.0
205	468726.0
206	468726.0
207	468726.0
208	468726.0
209	468726.0
210	242819.0
211	242819.0
212	242819.0
213	242819.0
214	242819.0
215	143678.0
216	143678.0
217	143678.0
218	143678.0
219	143678.0
220	257402.0
221	257402.0
222	257402.0
223	257402.0
224	257402.0
225	469859.0
226	469859.0
227	469859.0
228	469859.0
229	469859.0
230	233906.0
231	233906.0
232	233906.0
233	233906.0
234	233906.0
235	425400.0
236	425400.0
237	425400.0
238	425400.0
239	425400.0
240	87673.0
241	87673.0
242	87673.0
243	87673.0
244	87673.0
245	216811.0
246	216811.0
247	216811.0
248	216811.0
249	216811.0
