0	208938.0
1	208938.0
2	208938.0
3	208938.0
4	208938.0
5	11152.0
6	11152.0
7	11152.0
8	11152.0
9	11152.0
10	368625.0
11	368625.0
12	368625.0
13	368625.0
14	368625.0
15	50801.0
16	50801.0
17	50801.0
18	50801.0
19	50801.0
20	288552.0
21	288552.0
22	288552.0
23	288552.0
24	288552.0
25	94997.0
26	94997.0
27	94997.0
28	94997.0
29	94997.0
30	186466.0
31	186466.0
32	186466.0
33	186466.0
34	186466.0
35	73461.0
36	73461.0
37	73461.0
38	73461.0
39	73461.0
40	57655.0
41	57655.0
42	57655.0
43	57655.0
44	57655.0
45	182512.0
46	182512.0
47	182512.0
48	182512.0
49	182512.0
50	370471.0
51	370471.0
52	370471.0
53	370471.0
54	370471.0
55	113621.0
56	113621.0
57	113621.0
58	113621.0
59	113621.0
60	26283.0
61	26283.0
62	26283.0
63	26283.0
64	26283.0
65	41200.0
66	41200.0
67	41200.0
68	41200.0
69	41200.0
70	244026.0
71	244026.0
72	244026.0
73	244026.0
74	244026.0
75	367784.0
76	367784.0
77	367784.0
78	367784.0
79	367784.0
80	224490.0
81	224490.0
82	224490.0
83	224490.0
84	224490.0
85	305268.0
86	305268.0
87	305268.0
88	305268.0
89	305268.0
90	280238.0
91	280238.0
92	280238.0
93	280238.0
94	280238.0
95	225294.0
96	225294.0
97	225294.0
98	225294.0
99	225294.0
100	276560.0
101	276560.0
102	276560.0
103	276560.0
104	276560.0
105	86274.0
106	86274.0
107	86274.0
108	86274.0
109	86274.0
110	215901.0
111	215901.0
112	215901.0
113	215901.0
114	215901.0
115	299936.0
116	299936.0
117	299936.0
118	299936.0
119	299936.0
120	209016.0
121	209016.0
122	209016.0
123	209016.0
124	209016.0
125	109920.0
126	109920.0
127	109920.0
128	109920.0
129	109920.0
130	201458.0
131	201458.0
132	201458.0
133	201458.0
134	201458.0
135	99107.0
136	99107.0
137	99107.0
138	99107.0
139	99107.0
140	117101.0
141	117101.0
142	117101.0
143	117101.0
144	117101.0
145	260404.0
146	260404.0
147	260404.0
148	260404.0
149	260404.0
150	45743.0
151	45743.0
152	45743.0
153	45743.0
154	45743.0
155	199312.0
156	199312.0
157	199312.0
158	199312.0
159	199312.0
160	218669.0
161	218669.0
162	218669.0
163	218669.0
164	218669.0
165	53464.0
166	53464.0
167	53464.0
168	53464.0
169	53464.0
170	138581.0
171	138581.0
172	138581.0
173	138581.0
174	138581.0
175	380622.0
176	380622.0
177	380622.0
178	380622.0
179	380622.0
180	381782.0
181	381782.0
182	381782.0
183	381782.0
184	381782.0
185	128733.0
186	128733.0
187	128733.0
188	128733.0
189	128733.0
190	67337.0
191	67337.0
192	67337.0
193	67337.0
194	67337.0
195	72554.0
196	72554.0
197	72554.0
198	72554.0
199	72554.0
200	223229.0
201	223229.0
202	223229.0
203	223229.0
204	223229.0
205	62023.0
206	62023.0
207	62023.0
208	62023.0
209	62023.0
210	14591.0
211	14591.0
212	14591.0
213	14591.0
214	14591.0
215	209452.0
216	209452.0
217	209452.0
218	209452.0
219	209452.0
220	200030.0
221	200030.0
222	200030.0
223	200030.0
224	200030.0
225	200740.0
226	200740.0
227	200740.0
228	200740.0
229	200740.0
230	371454.0
231	371454.0
232	371454.0
233	371454.0
234	371454.0
235	269566.0
236	269566.0
237	269566.0
238	269566.0
239	269566.0
240	257355.0
241	257355.0
242	257355.0
243	257355.0
244	257355.0
245	331670.0
246	331670.0
247	331670.0
248	331670.0
249	331670.0
