0	257630.0
1	257630.0
2	257630.0
3	257630.0
4	257630.0
5	33908.0
6	33908.0
7	33908.0
8	33908.0
9	33908.0
10	210466.0
11	210466.0
12	210466.0
13	210466.0
14	210466.0
15	54226.0
16	54226.0
17	54226.0
18	54226.0
19	54226.0
20	448982.0
21	448982.0
22	448982.0
23	448982.0
24	448982.0
25	553469.0
26	553469.0
27	553469.0
28	553469.0
29	553469.0
30	121126.0
31	121126.0
32	121126.0
33	121126.0
34	121126.0
35	52350.0
36	52350.0
37	52350.0
38	52350.0
39	52350.0
40	455367.0
41	455367.0
42	455367.0
43	455367.0
44	455367.0
45	493434.0
46	493434.0
47	493434.0
48	493434.0
49	493434.0
50	545482.0
51	545482.0
52	545482.0
53	545482.0
54	545482.0
55	289695.0
56	289695.0
57	289695.0
58	289695.0
59	289695.0
60	489054.0
61	489054.0
62	489054.0
63	489054.0
64	489054.0
65	182709.0
66	182709.0
67	182709.0
68	182709.0
69	182709.0
70	558928.0
71	558928.0
72	558928.0
73	558928.0
74	558928.0
75	569810.0
76	569810.0
77	569810.0
78	569810.0
79	569810.0
80	104544.0
81	104544.0
82	104544.0
83	104544.0
84	104544.0
85	364439.0
86	364439.0
87	364439.0
88	364439.0
89	364439.0
90	83448.0
91	83448.0
92	83448.0
93	83448.0
94	83448.0
95	450926.0
96	450926.0
97	450926.0
98	450926.0
99	450926.0
100	310472.0
101	310472.0
102	310472.0
103	310472.0
104	310472.0
105	33449.0
106	33449.0
107	33449.0
108	33449.0
109	33449.0
110	445346.0
111	445346.0
112	445346.0
113	445346.0
114	445346.0
115	573434.0
116	573434.0
117	573434.0
118	573434.0
119	573434.0
120	482795.0
121	482795.0
122	482795.0
123	482795.0
124	482795.0
125	466017.0
126	466017.0
127	466017.0
128	466017.0
129	466017.0
130	492525.0
131	492525.0
132	492525.0
133	492525.0
134	492525.0
135	117924.0
136	117924.0
137	117924.0
138	117924.0
139	117924.0
140	257297.0
141	257297.0
142	257297.0
143	257297.0
144	257297.0
145	545458.0
146	545458.0
147	545458.0
148	545458.0
149	545458.0
150	215532.0
151	215532.0
152	215532.0
153	215532.0
154	215532.0
155	177026.0
156	177026.0
157	177026.0
158	177026.0
159	177026.0
160	500578.0
161	500578.0
162	500578.0
163	500578.0
164	500578.0
165	456878.0
166	456878.0
167	456878.0
168	456878.0
169	456878.0
170	12241.0
171	12241.0
172	12241.0
173	12241.0
174	12241.0
175	4945.0
176	4945.0
177	4945.0
178	4945.0
179	4945.0
180	251019.0
181	251019.0
182	251019.0
183	251019.0
184	251019.0
185	417894.0
186	417894.0
187	417894.0
188	417894.0
189	417894.0
190	294583.0
191	294583.0
192	294583.0
193	294583.0
194	294583.0
195	549463.0
196	549463.0
197	549463.0
198	549463.0
199	549463.0
200	93501.0
201	93501.0
202	93501.0
203	93501.0
204	93501.0
205	291278.0
206	291278.0
207	291278.0
208	291278.0
209	291278.0
210	56489.0
211	56489.0
212	56489.0
213	56489.0
214	56489.0
215	482389.0
216	482389.0
217	482389.0
218	482389.0
219	482389.0
220	352691.0
221	352691.0
222	352691.0
223	352691.0
224	352691.0
225	106759.0
226	106759.0
227	106759.0
228	106759.0
229	106759.0
230	255974.0
231	255974.0
232	255974.0
233	255974.0
234	255974.0
235	197961.0
236	197961.0
237	197961.0
238	197961.0
239	197961.0
240	445253.0
241	445253.0
242	445253.0
243	445253.0
244	445253.0
245	472334.0
246	472334.0
247	472334.0
248	472334.0
249	472334.0
