0	171440.0
1	171440.0
2	171440.0
3	171440.0
4	171440.0
5	184258.0
6	184258.0
7	184258.0
8	184258.0
9	184258.0
10	35705.0
11	35705.0
12	35705.0
13	35705.0
14	35705.0
15	61150.0
16	61150.0
17	61150.0
18	61150.0
19	61150.0
20	78258.0
21	78258.0
22	78258.0
23	78258.0
24	78258.0
25	149778.0
26	149778.0
27	149778.0
28	149778.0
29	149778.0
30	307650.0
31	307650.0
32	307650.0
33	307650.0
34	307650.0
35	253723.0
36	253723.0
37	253723.0
38	253723.0
39	253723.0
40	247846.0
41	247846.0
42	247846.0
43	247846.0
44	247846.0
45	312737.0
46	312737.0
47	312737.0
48	312737.0
49	312737.0
50	165666.0
51	165666.0
52	165666.0
53	165666.0
54	165666.0
55	264297.0
56	264297.0
57	264297.0
58	264297.0
59	264297.0
60	119966.0
61	119966.0
62	119966.0
63	119966.0
64	119966.0
65	3642.0
66	3642.0
67	3642.0
68	3642.0
69	3642.0
70	218921.0
71	218921.0
72	218921.0
73	218921.0
74	218921.0
75	145666.0
76	145666.0
77	145666.0
78	145666.0
79	145666.0
80	111739.0
81	111739.0
82	111739.0
83	111739.0
84	111739.0
85	127308.0
86	127308.0
87	127308.0
88	127308.0
89	127308.0
90	2279.0
91	2279.0
92	2279.0
93	2279.0
94	2279.0
95	124113.0
96	124113.0
97	124113.0
98	124113.0
99	124113.0
100	171052.0
101	171052.0
102	171052.0
103	171052.0
104	171052.0
105	103639.0
106	103639.0
107	103639.0
108	103639.0
109	103639.0
110	218404.0
111	218404.0
112	218404.0
113	218404.0
114	218404.0
115	91838.0
116	91838.0
117	91838.0
118	91838.0
119	91838.0
120	20693.0
121	20693.0
122	20693.0
123	20693.0
124	20693.0
125	229576.0
126	229576.0
127	229576.0
128	229576.0
129	229576.0
130	17929.0
131	17929.0
132	17929.0
133	17929.0
134	17929.0
135	97072.0
136	97072.0
137	97072.0
138	97072.0
139	97072.0
140	261686.0
141	261686.0
142	261686.0
143	261686.0
144	261686.0
145	281492.0
146	281492.0
147	281492.0
148	281492.0
149	281492.0
150	204947.0
151	204947.0
152	204947.0
153	204947.0
154	204947.0
155	165423.0
156	165423.0
157	165423.0
158	165423.0
159	165423.0
160	68553.0
161	68553.0
162	68553.0
163	68553.0
164	68553.0
165	191358.0
166	191358.0
167	191358.0
168	191358.0
169	191358.0
170	170779.0
171	170779.0
172	170779.0
173	170779.0
174	170779.0
175	268383.0
176	268383.0
177	268383.0
178	268383.0
179	268383.0
180	249414.0
181	249414.0
182	249414.0
183	249414.0
184	249414.0
185	126581.0
186	126581.0
187	126581.0
188	126581.0
189	126581.0
190	242131.0
191	242131.0
192	242131.0
193	242131.0
194	242131.0
195	177922.0
196	177922.0
197	177922.0
198	177922.0
199	177922.0
200	240027.0
201	240027.0
202	240027.0
203	240027.0
204	240027.0
205	257738.0
206	257738.0
207	257738.0
208	257738.0
209	257738.0
210	71397.0
211	71397.0
212	71397.0
213	71397.0
214	71397.0
215	84750.0
216	84750.0
217	84750.0
218	84750.0
219	84750.0
220	51755.0
221	51755.0
222	51755.0
223	51755.0
224	51755.0
225	78603.0
226	78603.0
227	78603.0
228	78603.0
229	78603.0
230	153077.0
231	153077.0
232	153077.0
233	153077.0
234	153077.0
235	31043.0
236	31043.0
237	31043.0
238	31043.0
239	31043.0
240	46139.0
241	46139.0
242	46139.0
243	46139.0
244	46139.0
245	63281.0
246	63281.0
247	63281.0
248	63281.0
249	63281.0
